Date,Open,High,Low,Close
1999-12-31,3.9835255274129753,4.122820854187012,3.962711330362093,4.122820854187012
2000-01-03,4.142996227707258,4.142996227707258,3.9627127647399902,3.9627127647399902
2000-01-04,3.983525529317859,4.082793269951351,3.9226837460498687,4.042766094207764
2000-01-05,4.082794778346674,4.082794778346674,3.842630403765324,3.882658004760742
2000-01-06,3.903471308325116,4.122821427514881,3.8826571083797683,4.0629401206970215
2000-01-07,4.143634124839607,4.322956997710182,4.102966224578274,4.282929420471191
2000-01-10,4.284532219263815,4.423186832566043,4.282931000653714,4.303104877471924
2000-01-11,4.303743743582064,4.362984296998401,4.282929550552471,4.343130588531494
2000-01-12,4.322959899902344,4.343133372357284,4.282932295791071,4.322959899902344
2000-01-13,4.3037465021619825,4.343133372357284,4.282932295791071,4.322959899902344
2000-01-14,4.364588312644166,4.383160976468556,4.322959899902344,4.322959899902344
2000-01-18,4.322959899902344,4.343133372357284,4.322959899902344,4.322959899902344
2000-01-19,4.362987093549865,4.362987093549865,4.303106178709763,4.322959899902344
2000-01-20,4.322959899902344,4.322959899902344,4.282932295791071,4.322959899902344
2000-01-21,4.284530638490524,4.303103289846272,4.242901843232201,4.282929420471191
2000-01-24,4.3037465021619825,4.322959899902344,4.282932295791071,4.322959899902344
2000-01-25,4.322956997710182,4.322956997710182,4.282929420471191,4.282929420471191
2000-01-26,4.284532219263815,4.3229585926608385,4.282931000653714,4.303104877471924
2000-01-27,4.3037465021619825,4.322959899902344,4.303106178709763,4.322959899902344
2000-01-28,4.322956997710182,4.322956997710182,4.282929420471191,4.282929420471191
2000-01-31,4.284532052013028,4.343131889477133,4.162848472595215,4.162848472595215
2000-02-01,4.202876063039825,4.202876063039825,4.1228212926142165,4.162848472595215
2000-02-02,4.162848152052088,4.202875739414536,4.002739033993032,4.102967262268066
2000-02-03,4.1436350512378946,4.162848029911458,4.10296714188438,4.122820854187012
2000-02-04,4.143633773132788,4.223048187384347,4.122819582502049,4.142993450164795
2000-02-07,4.124421662100763,4.162848029911458,4.062939555696366,4.122820854187012
2000-02-08,4.142995304205684,4.142995304205684,4.042766654469844,4.0629401206970215
2000-02-09,4.062940160811886,4.062940160811886,4.002739512699619,4.022912979125977
2000-02-10,4.002737914480533,4.022911372852002,3.862801889109858,3.922682762145996
2000-02-11,3.9418963724749014,3.9828844354999466,3.842628240585327,3.842628240585327
2000-02-14,3.8426304356452743,3.90283191848845,3.7427219236421623,3.802603244781494
2000-02-15,3.8426304356452743,3.8826580369727766,3.722548452590212,3.802603244781494
2000-02-16,3.842628212373063,3.842628212373063,3.6825187206268306,3.682518720626831
2000-02-17,3.7241484481205482,3.782748699188232,3.6024652726462185,3.7827486991882324
2000-02-18,3.7817868795531577,3.862802110576895,3.7625734941244557,3.842628240585327
2000-02-22,3.7825870300784934,3.8826555590699976,3.742559454296507,3.7625732421875
2000-02-23,3.781788947415062,3.822777032852173,3.7427218321540585,3.822777032852173
2000-02-24,3.7817877472674946,3.8227758196970707,3.5224100629431243,3.622638702392578
2000-02-25,3.6226381955439764,3.702692949172479,3.6226381955439764,3.662665367126465
2000-02-28,3.6825187206268306,3.6825187206268306,3.602463974753715,3.682518720626831
2000-02-29,3.7241470241415646,3.7427196755183383,3.682518639299591,3.7026925086975098
2000-03-01,3.682520047361387,3.782748699188232,3.682520047361387,3.7827486991882324
2000-03-02,3.762575551480578,3.8426303417149796,3.7427218321540585,3.822777032852173
2000-03-03,3.8426307679998346,3.8826583727893813,3.8026035736740464,3.862804651260376
2000-03-06,3.862642765045166,3.862642765045166,3.8426289720045816,3.862642765045166
2000-03-07,3.9028322560499222,3.9028322560499222,3.8628046512603755,3.862804651260376
2000-03-08,3.861843800010064,3.922685195292441,3.842630403765324,3.882658004760742
2000-03-09,3.902829689039075,3.902829689039075,3.842628240585327,3.842628240585327
2000-03-10,3.8842592237304006,3.922685195292441,3.882658004760742,3.882658004760742
2000-03-13,3.9034725795129925,3.92268556711517,3.8628046512603755,3.862804651260376
2000-03-14,3.882656321604567,3.9627110784274384,3.882656321604567,3.942697286605835
2000-03-15,3.9226837460498687,4.082793269951351,3.902830444201311,4.042766094207764
2000-03-16,4.242901345736973,4.322956490828203,4.183020478118793,4.202874183654785
2000-03-17,4.10296849031956,4.2630780667642805,4.10296849031956,4.242904186248779
2000-03-20,4.304536968726866,4.345926955408381,4.263147406479678,4.325397491455078
2000-03-21,4.304536968726866,4.345926955408381,4.284007929207891,4.325397491455078
2000-03-22,4.3253986151837855,4.408178185618432,4.3253986151837855,4.387317657470703
2000-03-23,4.387316517655569,4.387316517655569,4.325397491455078,4.325397491455078
