Date,Open,High,Low,Close
2021-07-07,24.950000762939453,25.0,24.799999237060547,24.899999618530273
2021-07-08,24.899999618530273,25.3700008392334,24.899999618530273,25.170000076293945
2021-07-09,25.18000030517578,25.270000457763672,25.110000610351562,25.190000534057617
2021-07-12,25.200000762939453,25.25,24.969999313354492,25.079999923706055
2021-07-13,25.040000915527344,25.145000457763672,24.950000762939453,25.030000686645508
2021-07-14,25.049999237060547,25.049999237060547,24.950000762939453,25.040000915527344
2021-07-15,25.049999237060547,25.100000381469727,25.0,25.049999237060547
2021-07-16,25.079999923706055,25.100000381469727,24.989999771118164,25.0
2021-07-19,25.010000228881836,25.014999389648438,24.950000762939453,24.979999542236328
2021-07-20,24.989999771118164,25.079999923706055,24.989999771118164,25.079999923706055
2021-07-21,25.100000381469727,25.219999313354492,25.0,25.139999389648438
2021-07-22,25.190000534057617,25.190000534057617,25.049999237060547,25.100000381469727
2021-07-23,25.149999618530273,25.200000762939453,25.049999237060547,25.049999237060547
2021-07-26,25.049999237060547,25.100000381469727,25.0049991607666,25.03499984741211
2021-07-27,25.09000015258789,25.139999389648438,25.030000686645508,25.1200008392334
2021-07-28,25.139999389648438,25.34000015258789,25.100000381469727,25.239999771118164
2021-07-29,25.299999237060547,25.450000762939453,25.209999084472656,25.264999389648438
2021-07-30,25.299999237060547,25.31999969482422,25.030000686645508,25.09000015258789
2021-08-02,25.100000381469727,25.260000228881836,25.09000015258789,25.139999389648438
2021-08-03,25.149999618530273,25.200000762939453,25.079999923706055,25.155000686645508
2021-08-04,25.049999237060547,25.139999389648438,25.049999237060547,25.079999923706055
2021-08-05,25.125,25.198999404907227,25.049999237060547,25.06999969482422
2021-08-06,25.09000015258789,25.239999771118164,25.030000686645508,25.049999237060547
2021-08-09,25.049999237060547,25.100000381469727,24.989999771118164,25.0
2021-08-10,25.149999618530273,25.149999618530273,24.850000381469727,24.979999542236328
2021-08-11,25.079999923706055,25.079999923706055,24.969999313354492,25.0
2021-08-12,25.075000762939453,25.170000076293945,25.010000228881836,25.079999923706055
2021-08-13,25.07200050354004,25.170000076293945,25.030000686645508,25.049999237060547
2021-08-16,25.059999465942383,25.15999984741211,25.049999237060547,25.059999465942383
2021-08-17,25.099000930786133,25.114999771118164,25.0,25.059999465942383
2021-08-18,25.075000762939453,25.100000381469727,24.950000762939453,25.049999237060547
2021-08-19,25.0,25.059999465942383,24.979999542236328,25.049999237060547
2021-08-20,25.049999237060547,25.10700035095215,25.010000228881836,25.040000915527344
2021-08-23,25.049999237060547,25.18000030517578,25.0,25.100000381469727
2021-08-24,25.100000381469727,25.100000381469727,25.0,25.059999465942383
2021-08-25,25.020000457763672,25.149999618530273,24.899999618530273,25.010000228881836
2021-08-26,25.049999237060547,25.100000381469727,25.020000457763672,25.09000015258789
2021-08-27,25.020000457763672,25.100000381469727,25.0,25.100000381469727
2021-08-30,25.08799934387207,25.08799934387207,25.030000686645508,25.06999969482422
2021-08-31,25.100000381469727,25.100000381469727,25.079999923706055,25.100000381469727
2021-09-01,25.100000381469727,25.100000381469727,25.06999969482422,25.09000015258789
2021-09-02,25.100000381469727,25.100000381469727,25.09000015258789,25.100000381469727
2021-09-03,25.059999465942383,25.100000381469727,25.047000885009766,25.049999237060547
2021-09-07,25.079999923706055,25.100000381469727,25.06999969482422,25.100000381469727
2021-09-08,25.100000381469727,25.100000381469727,25.059999465942383,25.100000381469727
2021-09-09,25.09000015258789,25.100000381469727,25.06999969482422,25.100000381469727
2021-09-10,25.09600067138672,25.100000381469727,25.079999923706055,25.100000381469727
2021-09-13,25.100000381469727,25.100000381469727,25.09000015258789,25.100000381469727
2021-09-14,25.100000381469727,25.100000381469727,25.079999923706055,25.100000381469727
2021-09-15,25.09000015258789,25.100000381469727,25.059999465942383,25.079999923706055
2021-09-16,25.079999923706055,25.100000381469727,25.079999923706055,25.09000015258789
2021-09-17,25.100000381469727,25.100000381469727,25.079999923706055,25.079999923706055
2021-09-20,25.06999969482422,25.100000381469727,25.059999465942383,25.100000381469727
2021-09-21,25.100000381469727,25.100000381469727,25.06999969482422,25.09000015258789
2021-09-22,25.084999084472656,25.100000381469727,25.05500030517578,25.100000381469727
2021-09-23,25.079999923706055,25.079999923706055,24.899999618530273,25.06999969482422
2021-09-24,24.950000762939453,25.0,24.899999618530273,24.959999084472656
2021-09-27,25.049999237060547,25.06999969482422,24.90999984741211,24.979999542236328
2021-09-28,24.899999618530273,24.989999771118164,24.850000381469727,24.989999771118164
2021-09-29,24.915000915527344,25.0,24.8700008392334,24.989999771118164
2021-09-30,25.0,25.0,24.780000686645508,24.809999465942383
2021-10-01,24.899999618530273,24.905000686645508,24.735000610351562,24.780000686645508
2021-10-04,24.760000228881836,24.770000457763672,24.520000457763672,24.600000381469727
2021-10-05,24.575000762939453,24.777000427246094,24.5,24.5
2021-10-06,24.5,24.575000762939453,24.450000762939453,24.5
2021-10-07,24.510000228881836,24.549999237060547,24.450000762939453,24.520000457763672
2021-10-08,24.545000076293945,24.610000610351562,24.510000228881836,24.559999465942383
2021-10-11,24.57200050354004,24.68000030517578,24.549999237060547,24.625
2021-10-12,24.700000762939453,24.899999618530273,24.618000030517578,24.790000915527344
2021-10-13,24.809999465942383,24.889999389648438,24.75,24.829999923706055
2021-10-14,24.549999237060547,24.549999237060547,24.218000411987305,24.239999771118164
2021-10-15,24.299999237060547,24.299999237060547,24.25,24.299999237060547
2021-10-18,24.299999237060547,24.299999237060547,24.239999771118164,24.25
2021-10-19,24.25,24.299999237060547,24.049999237060547,24.174999237060547
2021-10-20,24.170000076293945,24.170000076293945,23.799999237060547,23.899999618530273
2021-10-21,23.889999389648438,24.25,23.649999618530273,24.1299991607666
2021-10-22,24.1299991607666,24.469999313354492,24.1299991607666,24.399999618530273
2021-10-25,24.299999237060547,24.299999237060547,24.149999618530273,24.280000686645508
2021-10-26,24.280000686645508,24.3700008392334,24.149999618530273,24.350000381469727
2021-10-27,24.149999618530273,24.323999404907227,23.50200080871582,23.690000534057617
2021-10-28,23.75,24.200000762939453,23.0,24.18000030517578
2021-10-29,24.18000030517578,24.18000030517578,23.829999923706055,24.18000030517578
2021-11-01,23.69700050354004,24.149999618530273,23.69700050354004,24.020000457763672
2021-11-02,23.989999771118164,24.0,23.989999771118164,24.0
2021-11-03,24.0,24.0,23.854999542236328,24.0
2021-11-04,23.979999542236328,24.0,23.799999237060547,23.969999313354492
2021-11-05,24.0,24.0,23.815000534057617,23.969999313354492
2021-11-08,23.65999984741211,24.239999771118164,23.649999618530273,23.969999313354492
2021-11-09,24.0,24.15999984741211,24.0,24.05900001525879
2021-11-10,24.149999618530273,24.25,24.025999069213867,24.25
2021-11-11,24.229999542236328,24.288999557495117,23.969999313354492,24.25
2021-11-12,24.045000076293945,24.25,23.850000381469727,24.1299991607666
2021-11-15,24.100000381469727,24.100000381469727,23.850000381469727,24.040000915527344
2021-11-16,24.0,24.219999313354492,23.895000457763672,24.219999313354492
2021-11-17,24.0,24.139999389648438,23.979999542236328,24.020000457763672
2021-11-18,24.170000076293945,24.239999771118164,24.020000457763672,24.020000457763672
2021-11-19,24.121999740600586,24.25,24.0,24.139999389648438
2021-11-22,24.094999313354492,24.1200008392334,24.094999313354492,24.110000610351562
2021-11-23,24.110000610351562,24.139999389648438,24.110000610351562,24.110000610351562
2021-11-24,24.07900047302246,24.07900047302246,24.0,24.030000686645508
2021-11-26,24.030000686645508,24.21500015258789,24.030000686645508,24.21500015258789
2021-11-29,24.020000457763672,24.149999618530273,24.0,24.149999618530273
2021-11-30,24.079999923706055,24.149999618530273,24.0,24.0
2021-12-01,24.209999084472656,24.209999084472656,24.209999084472656,24.209999084472656
2021-12-02,24.145000457763672,24.145000457763672,24.06999969482422,24.06999969482422
2021-12-03,24.06999969482422,24.200000762939453,24.0,24.0
2021-12-06,24.114999771118164,24.190000534057617,24.0,24.09000015258789
2021-12-07,24.0,24.200000762939453,24.0,24.079999923706055
2021-12-08,24.0,24.200000762939453,24.0,24.049999237060547
2021-12-09,24.100000381469727,24.204999923706055,24.100000381469727,24.163999557495117
2021-12-10,24.04400062561035,24.170000076293945,24.0,24.020000457763672
2021-12-13,24.0,24.040000915527344,24.0,24.020999908447266
2021-12-14,24.020000457763672,24.059999465942383,24.0,24.059999465942383
2021-12-15,24.0,24.040000915527344,24.0,24.040000915527344
2021-12-16,24.040000915527344,24.040000915527344,23.850000381469727,23.940000534057617
2021-12-17,23.940000534057617,24.239999771118164,23.719999313354492,23.81800079345703
2021-12-20,23.81999969482422,23.81999969482422,23.65999984741211,23.65999984741211
2021-12-21,23.950000762939453,24.25,23.5,23.625
2021-12-22,23.65999984741211,23.850000381469727,23.6200008392334,23.700000762939453
2021-12-23,23.989999771118164,23.989999771118164,23.709999084472656,23.739999771118164
2021-12-27,23.68000030517578,23.979999542236328,23.530000686645508,23.530000686645508
2021-12-28,23.83099937438965,23.83099937438965,23.530000686645508,23.739999771118164
2021-12-29,23.510000228881836,23.81999969482422,23.5,23.56999969482422
2021-12-30,23.781999588012695,23.781999588012695,23.562000274658203,23.729999542236328
2021-12-31,23.690000534057617,23.902000427246094,23.582000732421875,23.760000228881836
2022-01-03,23.684999465942383,23.81999969482422,23.684999465942383,23.719999313354492
2022-01-04,23.719999313354492,23.790000915527344,23.645000457763672,23.739999771118164
2022-01-05,23.790000915527344,23.790000915527344,23.540000915527344,23.65999984741211
2022-01-06,23.530000686645508,23.78499984741211,23.5,23.709999084472656
2022-01-07,23.809999465942383,23.809999465942383,23.559999465942383,23.690000534057617
2022-01-10,23.690000534057617,23.905000686645508,23.530000686645508,23.59000015258789
2022-01-11,23.8439998626709,23.899999618530273,23.559999465942383,23.704999923706055
2022-01-12,23.704999923706055,23.704999923706055,23.704999923706055,23.704999923706055
2022-01-13,23.5,23.5,23.260000228881836,23.260000228881836
2022-01-14,23.260000228881836,23.31599998474121,23.25,23.25
2022-01-18,23.349000930786133,23.350000381469727,23.149999618530273,23.229999542236328
2022-01-19,23.149999618530273,23.479999542236328,23.010000228881836,23.450000762939453
2022-01-20,23.459999084472656,23.459999084472656,23.459999084472656,23.459999084472656
2022-01-21,23.530000686645508,23.530000686645508,23.0,23.0
2022-01-24,23.0,23.479999542236328,23.0,23.375999450683594
2022-01-25,23.020000457763672,23.31999969482422,23.020000457763672,23.260000228881836
2022-01-26,23.0939998626709,23.350000381469727,22.75,22.808000564575195
2022-01-27,22.635000228881836,23.100000381469727,22.25,22.25
2022-01-28,22.25,22.35099983215332,21.09000015258789,21.84000015258789
2022-01-31,22.350000381469727,22.450000762939453,21.510000228881836,22.399999618530273
2022-02-01,21.87299919128418,22.270000457763672,21.81999969482422,22.25
2022-02-02,22.239999771118164,22.36400032043457,22.239999771118164,22.36400032043457
2022-02-03,22.488000869750977,22.488000869750977,21.819000244140625,22.260000228881836
2022-02-04,21.489999771118164,22.5,21.479999542236328,21.940000534057617
2022-02-07,21.940000534057617,22.299999237060547,21.940000534057617,22.299999237060547
2022-02-08,22.25,22.299999237060547,21.829999923706055,22.229999542236328
2022-02-09,22.15999984741211,22.25,22.149999618530273,22.25
2022-02-10,22.25,22.25,22.0,22.149999618530273
2022-02-11,22.149999618530273,22.5,21.83799934387207,22.489999771118164
2022-02-14,22.2189998626709,22.350000381469727,22.2189998626709,22.299999237060547
2022-02-15,22.290000915527344,22.290000915527344,21.829999923706055,22.200000762939453
2022-02-16,22.399999618530273,22.399999618530273,22.350000381469727,22.350000381469727
2022-02-17,22.100000381469727,22.461000442504883,22.100000381469727,22.31999969482422
2022-02-18,22.200000762939453,22.209999084472656,22.200000762939453,22.200000762939453
2022-02-22,22.312999725341797,22.312999725341797,22.200000762939453,22.200000762939453
2022-02-23,22.100000381469727,22.100000381469727,21.75,21.75
2022-02-24,21.489999771118164,21.950000762939453,21.173999786376953,21.950000762939453
2022-02-25,21.530000686645508,21.75,21.415000915527344,21.690000534057617
2022-02-28,21.58799934387207,21.600000381469727,21.309999465942383,21.309999465942383
2022-03-01,21.389999389648438,21.389999389648438,21.350000381469727,21.350000381469727
2022-03-02,21.450000762939453,21.674999237060547,21.450000762939453,21.584999084472656
2022-03-03,21.399999618530273,22.059999465942383,21.347999572753906,21.899999618530273
2022-03-04,21.700000762939453,22.030000686645508,21.469999313354492,21.469999313354492
2022-03-07,21.399999618530273,21.719999313354492,21.399999618530273,21.5
2022-03-08,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547
2022-03-09,21.760000228881836,21.760000228881836,21.700000762939453,21.760000228881836
2022-03-10,21.559999465942383,21.75,21.559999465942383,21.75
2022-03-11,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453
2022-03-14,21.299999237060547,21.299999237060547,20.65999984741211,21.100000381469727
2022-03-15,20.780000686645508,21.280000686645508,20.75,21.280000686645508
2022-03-16,21.049999237060547,21.510000228881836,21.0,21.510000228881836
2022-03-17,21.670000076293945,21.69099998474121,21.5,21.6299991607666
2022-03-18,21.399999618530273,21.549999237060547,21.3700008392334,21.540000915527344
2022-03-21,21.68000030517578,21.75200080871582,21.40999984741211,21.71500015258789
2022-03-22,21.65999984741211,21.690000534057617,21.65999984741211,21.690000534057617
2022-03-23,21.459999084472656,21.979999542236328,21.459999084472656,21.812000274658203
2022-03-24,21.860000610351562,21.8700008392334,21.71500015258789,21.799999237060547
2022-03-25,21.68000030517578,21.68000030517578,21.503999710083008,21.549999237060547
2022-03-28,21.399999618530273,22.18000030517578,21.399999618530273,22.18000030517578
2022-03-29,21.84000015258789,22.055999755859375,21.5,21.520000457763672
2022-03-30,21.309999465942383,22.049999237060547,21.25,22.0
2022-03-31,21.309999465942383,22.0,21.25,21.25
2022-04-01,21.893999099731445,21.908000946044922,21.388999938964844,21.908000946044922
2022-04-04,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273
2022-04-05,21.309999465942383,22.0,21.309999465942383,21.420000076293945
2022-04-06,21.450000762939453,22.049999237060547,21.357999801635742,21.749000549316406
2022-04-07,21.540000915527344,21.540000915527344,21.40999984741211,21.5
2022-04-08,21.5,22.040000915527344,21.094999313354492,22.040000915527344
2022-04-11,21.75,22.040000915527344,21.392000198364258,21.950000762939453
2022-04-12,21.385000228881836,22.049999237060547,21.209999084472656,21.920000076293945
2022-04-13,21.899999618530273,21.899999618530273,21.459999084472656,21.600000381469727
2022-04-14,21.600000381469727,21.75,20.51300048828125,21.18000030517578
2022-04-18,21.479999542236328,21.479999542236328,19.5,20.5
2022-04-19,20.34000015258789,20.399999618530273,19.600000381469727,19.610000610351562
2022-04-20,19.649999618530273,19.940000534057617,19.010000228881836,19.75
2022-04-21,19.520000457763672,20.0,19.520000457763672,20.0
2022-04-22,19.950000762939453,20.3700008392334,19.510000228881836,20.3700008392334
2022-04-25,20.0,20.299999237060547,19.5,20.0
2022-04-26,19.722000122070312,20.219999313354492,19.690000534057617,20.139999389648438
2022-04-27,20.10099983215332,20.10099983215332,19.68000030517578,20.049999237060547
2022-04-28,20.0,20.04800033569336,19.68000030517578,20.040000915527344
2022-04-29,19.700000762939453,20.299999237060547,19.68000030517578,20.299999237060547
2022-05-02,20.197999954223633,20.299999237060547,19.799999237060547,20.209999084472656
2022-05-03,19.700000762939453,20.25,19.700000762939453,20.0
2022-05-04,20.094999313354492,20.559999465942383,20.0,20.440000534057617
2022-05-05,19.799999237060547,20.440000534057617,19.799999237060547,19.81999969482422
2022-05-06,20.371000289916992,20.440000534057617,19.799999237060547,20.399999618530273
2022-05-09,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273
2022-05-10,19.68000030517578,20.149999618530273,19.280000686645508,20.149999618530273
2022-05-11,19.82699966430664,21.0,19.81999969482422,21.0
2022-05-12,20.65999984741211,20.989999771118164,19.75,20.729999542236328
2022-05-13,20.14299964904785,20.854999542236328,20.14299964904785,20.72100067138672
2022-05-16,20.97800064086914,20.989999771118164,20.023000717163086,20.610000610351562
2022-05-17,20.989999771118164,20.989999771118164,20.39299964904785,20.989999771118164
2022-05-18,20.989999771118164,20.989999771118164,20.5,20.950000762939453
2022-05-19,20.940000534057617,20.940000534057617,20.899999618530273,20.899999618530273
2022-05-20,20.899999618530273,20.899999618530273,20.8799991607666,20.8799991607666
2022-05-23,20.90999984741211,20.90999984741211,20.90999984741211,20.90999984741211
2022-05-24,20.889999389648438,20.889999389648438,20.889999389648438,20.889999389648438
2022-05-25,20.889999389648438,20.889999389648438,20.889999389648438,20.889999389648438
2022-05-26,20.56999969482422,20.889999389648438,20.56999969482422,20.889999389648438
2022-05-27,20.889999389648438,21.600000381469727,20.889999389648438,21.461999893188477
2022-05-31,21.450000762939453,22.229999542236328,21.450000762939453,22.18000030517578
2022-06-01,22.18000030517578,22.25,21.46500015258789,21.46500015258789
2022-06-02,21.46500015258789,21.46500015258789,21.46500015258789,21.46500015258789
2022-06-03,22.667999267578125,22.667999267578125,22.667999267578125,22.667999267578125
2022-06-06,22.690000534057617,22.690000534057617,22.399999618530273,22.399999618530273
