Date,Open,High,Low,Close
1999-12-31,16.209052225177206,16.209052225177206,15.938901354757588,16.02895164489746
2000-01-03,15.848844783598203,15.9163824744374,15.623719147467547,15.80381965637207
2000-01-04,15.803820940273912,15.938896332925825,15.0383937152464,15.083418846130371
2000-01-05,14.903323433873208,15.578700628761721,14.903323433873208,15.173474311828613
2000-01-06,15.218503379821778,15.353578853607178,15.038402748107911,15.308553695678711
2000-01-07,15.30854838633398,15.578699240210462,15.083422674770244,15.398598670959473
2000-01-10,15.30855189954574,15.668753120711523,15.30855189954574,15.44362735748291
2000-01-11,15.578702815420078,15.758803426002968,15.398602204837186,15.44362735748291
2000-01-12,15.263523244021233,15.803824951774196,15.128447817082991,15.398598670959473
2000-01-13,15.218501978335173,15.758803823719854,15.12845167077106,15.53367805480957
2000-01-14,15.443624085345228,15.533674371557153,15.17347322670945,15.3535737991333
2000-01-18,14.903325525734235,15.488652510128633,14.678199762505622,15.44362735748291
2000-01-19,15.443629169464112,15.533679485321045,15.218503379821778,15.308553695678711
2000-01-20,15.308550049106401,15.353575196309656,14.723223135464098,14.813273429870605
2000-01-21,14.993368043489982,15.21849368978863,14.633167009412144,14.678192138671875
2000-01-24,14.678194575839573,14.903320259518095,14.453068892161053,14.588144302368164
2000-01-25,14.678194631022006,15.128446000071762,13.777691892922496,14.092867851257324
2000-01-26,13.91277126286993,14.002821562305982,13.5075449154077,13.59759521484375
2000-01-27,13.867747414150422,14.137898337802703,13.867747414150422,14.002822875976562
2000-01-28,13.867744445800781,13.957794734409877,13.552568435668945,13.552568435668945
2000-01-31,13.597591135761524,13.777691680606049,13.372465454705871,13.642616271972656
2000-02-01,13.597591135761524,13.867741953028311,13.192364909861347,13.642616271972656
2000-02-02,13.507543291364396,13.687643868582589,13.19236728123256,13.552568435668945
2000-02-03,13.417493424201096,13.46251856991989,12.742116238419161,13.012267112731934
2000-02-04,13.012267641469734,13.327443674308102,13.012267641469734,13.237393379211426
2000-02-07,13.237394305342802,13.327444606739693,12.29186614067546,12.471966743469238
2000-02-08,12.7871413941079,12.8321665398618,12.516990519584493,12.697091102600098
2000-02-09,12.787140584971805,13.3724674427346,12.562014870447655,13.14734172821045
2000-02-10,13.147343084114748,13.64261970714647,13.147343084114748,13.237393379211426
2000-02-11,13.59759302397032,13.687643308897277,13.19236674179902,13.327442169189453
2000-02-14,13.237396336565114,13.372471809387207,13.19237117895775,13.372471809387207
2000-02-15,13.462517596579888,13.552567881506842,13.327442169189453,13.327442169189453
2000-02-16,13.327447687784831,13.68764897664388,13.327447687784831,13.507548332214355
2000-02-17,13.462523171106975,13.68764897664388,13.372472848892212,13.507548332214355
2000-02-18,13.59759302397032,13.59759302397032,13.147341599335542,13.327442169189453
2000-02-22,13.462517053488918,13.732667897371638,13.282416490900438,13.417491912841797
2000-02-23,13.236184424960737,13.417502019823212,13.145525627529498,13.190855026245117
2000-02-24,13.100190447436438,13.145519826147291,12.782884796460468,13.054861068725586
2000-02-25,12.78288498059125,13.236178774229238,12.737555601227452,12.873543739318848
2000-02-28,12.964200335440875,13.009529707243116,12.510906617418467,12.60156536102295
2000-02-29,12.4202492986888,12.87354306871394,12.4202492986888,12.828213691711426
2000-03-01,12.737553319187029,13.00952954664298,12.601565205459053,12.782882690429688
2000-03-02,12.78288175810629,12.78288175810629,12.057611871121535,12.148270606994629
2000-03-03,11.876294668247636,12.238929619949856,11.740306561359306,12.102941513061523
2000-03-06,12.148270919860115,12.148270919860115,11.196354168677047,11.468330383300781
2000-03-07,11.604320384837964,11.604320384837964,11.01503849029541,11.01503849029541
2000-03-08,11.151023711188364,11.196353075867991,10.69773006439209,10.69773006439209
2000-03-09,11.06036606136518,11.649647859716604,10.833719215845402,11.468330383300781
2000-03-10,11.332342423588397,11.558989272060165,11.105695575116629,11.287013053894043
2000-03-13,11.105697243301957,11.42300287882487,10.969709113792137,11.01503849029541
2000-03-14,10.92438040014173,11.196356675663932,10.879051020888031,11.060368537902832
