Date,Open,High,Low,Close
2000-04-17,1.3054358718592094,1.3175232410430908,1.3054358718592094,1.3175232410430908
2000-04-18,1.3175222120195065,1.3296095717628047,1.2812601327896118,1.2812601327896118
2000-04-19,1.2933483123779297,1.305435679783331,1.2933483123779297,1.2933483123779297
2000-04-20,1.2933488808296345,1.3054362535476685,1.2812615081116006,1.3054362535476685
2000-04-24,1.3054362535476685,1.3175236262657024,1.2933488808296345,1.3054362535476685
2000-04-25,1.3175232410430908,1.3296106102269725,1.2933485026753277,1.3175232410430908
2000-04-26,1.3175223743593372,1.3537844580573006,1.3175223743593372,1.341697096824646
2000-04-27,1.341697096824646,1.3537844580573006,1.3175223743593372,1.341697096824646
2000-04-28,1.3537848987410555,1.3658722639083862,1.3416975335737247,1.3658722639083862
2000-05-01,1.3658724803673594,1.3900472145331533,1.3537851132844625,1.3779598474502563
2000-05-02,1.3658724803673594,1.3779598474502563,1.3416977462015653,1.3779598474502563
2000-05-03,1.3900475044335638,1.3900475044335638,1.3537853956222534,1.3537853956222534
2000-05-04,1.3537851132844625,1.3900472145331533,1.3416977462015653,1.3779598474502563
2000-05-05,1.3658722639083862,1.3779596290757172,1.3658722639083862,1.3658722639083862
2000-05-08,1.3658726930618288,1.3900474309921265,1.3658726930618288,1.3900474309921265
2000-05-09,1.3779598474502563,1.3900472145331533,1.3658724803673594,1.3779598474502563
2000-05-10,1.3658726930618288,1.3900474309921265,1.3537853240966797,1.3900474309921265
2000-05-11,1.3909258510755458,1.4031269550323486,1.3787247471187427,1.4031269550323486
2000-05-12,1.4031269550323486,1.4031269550323486,1.3909258510755458,1.4031269550323486
2000-05-15,1.4031267799107374,1.4031267799107374,1.3665234726087183,1.3787245750427246
2000-05-16,1.3909258310283934,1.4031269348093443,1.3665236234664917,1.3665236234664917
2000-05-17,1.3787245750427246,1.3787245750427246,1.3665234726087183,1.3787245750427246
2000-05-18,1.3787247272474425,1.3787247272474425,1.3543225196855408,1.3665236234664917
2000-05-19,1.3787245750427246,1.3787245750427246,1.3543223701747118,1.3787245750427246
2000-05-22,1.3665230553429406,1.3909252527597789,1.3543219566345215,1.3543219566345215
2000-05-23,1.3665236234664917,1.3909258310283934,1.3665236234664917,1.3665236234664917
2000-05-24,1.3543225196855408,1.3787247272474425,1.3543225196855408,1.3665236234664917
2000-05-25,1.3787245750427246,1.3787245750427246,1.3543223701747118,1.3787245750427246
2000-05-26,1.3787245750427246,1.3909256774767311,1.3665234726087183,1.3787245750427246
2000-05-30,1.3909258510755458,1.4153280589891517,1.3909258510755458,1.4031269550323486
2000-05-31,1.4031264494205344,1.4275286485408916,1.4031264494205344,1.415327548980713
2000-06-01,1.4153275489807131,1.4275286485408916,1.4031264494205344,1.415327548980713
2000-06-02,1.427529537071616,1.4641328585349906,1.427529537071616,1.4397306442260742
2000-06-05,1.4397302210330962,1.4763335317373274,1.4397302210330962,1.4641324281692505
2000-06-06,1.4641328585349906,1.4641328585349906,1.4397306442260742,1.4397306442260742
2000-06-07,1.4397302210330962,1.4763335317373274,1.4397302210330962,1.4641324281692505
2000-06-08,1.4519311443704073,1.4946350015577723,1.4519311443704073,1.4885344505310059
2000-06-09,1.4885344195172068,1.5007355213165283,1.4763333177178855,1.5007355213165283
2000-06-12,1.5007355213165283,1.5007355213165283,1.4885344195172068,1.5007355213165283
2000-06-13,1.477004885673523,1.5016216337680817,1.477004885673523,1.477004885673523
2000-06-14,1.4893135848592538,1.501621961593628,1.4893135848592538,1.501621961593628
2000-06-15,1.477004885673523,1.4893132597208023,1.4646965116262436,1.477004885673523
2000-06-16,1.477004885673523,1.4893132597208023,1.477004885673523,1.477004885673523
2000-06-19,1.4770052255677784,1.4893136024475098,1.4646968486880467,1.4893136024475098
2000-06-20,1.4770052255677784,1.4893136024475098,1.4646968486880467,1.4893136024475098
2000-06-21,1.477004885673523,1.4893132597208023,1.4646965116262436,1.477004885673523
2000-06-22,1.4646967821202035,1.4770051584405415,1.4523884057998657,1.4523884057998657
2000-06-23,1.4523884057998657,1.4646967821202035,1.440080029479528,1.4523884057998657
2000-06-26,1.440080029479528,1.4646967821202035,1.440080029479528,1.4523884057998657
2000-06-27,1.4646967821202035,1.4770051584405415,1.440080029479528,1.4523884057998657
2000-06-28,1.4646965116262436,1.477004885673523,1.4646965116262436,1.477004885673523
2000-06-29,1.4770044198557106,1.4770044198557106,1.452387679524782,1.4646960496902466
2000-06-30,1.4646960496902464,1.4770044198557106,1.452387679524782,1.4646960496902466
2000-07-03,1.4770048782538574,1.4893132522393062,1.4646965042684088,1.483159065246582
2000-07-05,1.4770052255677784,1.5016219793272412,1.4770052255677784,1.4893136024475098
2000-07-06,1.4893132597208023,1.5016216337680817,1.4646965116262436,1.477004885673523
2000-07-07,1.477004885673523,1.477004885673523,1.4646965116262436,1.477004885673523
2000-07-10,1.4770044198557106,1.4770044198557106,1.4646960496902464,1.4646960496902466
2000-07-11,1.4646965116262436,1.477004885673523,1.4646965116262436,1.477004885673523
2000-07-12,1.465480363368988,1.5027383387088775,1.465480363368988,1.490319013595581
2000-07-13,1.4778993129730225,1.5027379568885353,1.4778993129730225,1.4778993129730225
2000-07-14,1.5027383387088775,1.5027383387088775,1.490319013595581,1.490319013595581
2000-07-17,1.5027383387088775,1.5027383387088775,1.490319013595581,1.490319013595581
2000-07-18,1.490319013595581,1.515157663822174,1.490319013595581,1.490319013595581
2000-07-19,1.4903185584328391,1.5151572010733865,1.4903185584328391,1.5027378797531128
2000-07-20,1.4903182279868203,1.527576183686491,1.4903182279868203,1.515156865119934
2000-07-21,1.527576183686491,1.527576183686491,1.515156865119934,1.515156865119934
2000-07-24,1.527576183686491,1.527576183686491,1.5027375465533772,1.515156865119934
2000-07-25,1.5027383387088775,1.5027383387088775,1.490319013595581,1.490319013595581
2000-07-26,1.5151572010733865,1.5151572010733865,1.5027378797531128,1.5027378797531128
2000-07-27,1.515156865119934,1.515156865119934,1.4903182279868203,1.515156865119934
2000-07-28,1.515156865119934,1.515156865119934,1.5027375465533772,1.515156865119934
2000-07-31,1.5027369842296694,1.5275756120681763,1.5027369842296694,1.5275756120681763
2000-08-01,1.5275765223936602,1.5275765223936602,1.5027378797531128,1.5027378797531128
2000-08-02,1.515157663822174,1.515157663822174,1.490319013595581,1.490319013595581
2000-08-03,1.4903185584328391,1.5151572010733865,1.4903185584328391,1.5027378797531128
2000-08-04,1.5151572010733865,1.5151572010733865,1.5027378797531128,1.5027378797531128
2000-08-07,1.5027381944656373,1.5524154901504517,1.5027381944656373,1.5524154901504517
2000-08-08,1.5275775328759225,1.5524161919470758,1.5275775328759225,1.539996862411499
2000-08-09,1.539996862411499,1.5524161919470758,1.539996862411499,1.539996862411499
2000-08-10,1.5524161919470758,1.5648355214826524,1.539996862411499,1.539996862411499
2000-08-11,1.540899175643921,1.5659544467926025,1.540899175643921,1.5659544467926025
2000-08-14,1.5534263122372511,1.578481575337852,1.5408986806869507,1.5408986806869507
2000-08-15,1.5659539437875516,1.5659539437875516,1.5408986806869507,1.5408986806869507
2000-08-16,1.5534263122372511,1.5659539437875516,1.5408986806869507,1.5408986806869507
2000-08-17,1.5534261465072632,1.5659537767210314,1.540898516293495,1.5534261465072632
2000-08-18,1.5408995688938705,1.5408995688938705,1.5283719301223755,1.5283719301223755
2000-08-21,1.5283710491366505,1.5408986806869507,1.51584341758635,1.5408986806869507
2000-08-22,1.5283708860797267,1.5534261465072632,1.5283708860797267,1.5534261465072632
2000-08-23,1.5534272076653652,1.5534272076653652,1.5283719301223755,1.5283719301223755
2000-08-24,1.5408986806869507,1.5534263122372511,1.5283710491366505,1.5408986806869507
2000-08-25,1.5283710491366505,1.5408986806869507,1.51584341758635,1.5408986806869507
2000-08-28,1.5408986806869507,1.5408986806869507,1.5283710491366505,1.5408986806869507
2000-08-29,1.5408995688938705,1.5534272076653652,1.5158442913508807,1.5283719301223755
2000-08-30,1.5033159255981445,1.5283711910247801,1.5033159255981445,1.5033159255981445
2000-08-31,1.51584341758635,1.5534263122372511,1.51584341758635,1.5408986806869507
2000-09-01,1.5408995688938705,1.5534272076653652,1.5283719301223755,1.5283719301223755
2000-09-05,1.5283708860797267,1.5534261465072632,1.5283708860797267,1.5534261465072632
2000-09-06,1.540899175643921,1.5659544467926025,1.540899175643921,1.5659544467926025
2000-09-07,1.5659539437875516,1.5659539437875516,1.5408986806869507,1.5408986806869507
2000-09-08,1.5534268112182619,1.5784820823669434,1.540899175643921,1.5659544467926025
2000-09-11,1.5534268112182619,1.5784820823669434,1.5534268112182619,1.5659544467926025
2000-09-12,1.5659544467926025,1.5659544467926025,1.540899175643921,1.5659544467926025
2000-09-13,1.5668623046875,1.579498291015625,1.54159033203125,1.579498291015625
2000-09-14,1.5542263580906774,1.579498331392965,1.5542263580906774,1.5668623447418213
2000-09-15,1.566862344741821,1.566862344741821,1.5542263580906774,1.5668623447418213
2000-09-18,1.554226679880111,1.554226679880111,1.5289547013454752,1.541590690612793
2000-09-19,1.5289547013454752,1.554226679880111,1.5289547013454752,1.541590690612793
2000-09-20,1.541590690612793,1.554226679880111,1.541590690612793,1.541590690612793
2000-09-21,1.5289548635482788,1.554226844763953,1.5289548635482788,1.5289548635482788
2000-09-22,1.5289555092652638,1.5415915052096048,1.5163195133209229,1.5163195133209229
2000-09-25,1.5289548635482788,1.5415908541561159,1.5289548635482788,1.5289548635482788
2000-09-26,1.5415915052096048,1.5415915052096048,1.5163195133209229,1.5163195133209229
2000-09-27,1.5289555092652638,1.5415915052096048,1.5163195133209229,1.5163195133209229
2000-09-28,1.541590690612793,1.541590690612793,1.5289547013454752,1.541590690612793
2000-09-29,1.541590690612793,1.541590690612793,1.5289547013454752,1.541590690612793
2000-10-02,1.5542263183593752,1.579498291015625,1.5542263183593752,1.579498291015625
2000-10-03,1.566862344741821,1.579498331392965,1.566862344741821,1.5668623447418213
2000-10-04,1.5668623046875,1.5921342773437501,1.5668623046875,1.579498291015625
2000-10-05,1.5668634384397477,1.5921354293823244,1.5668634384397477,1.5921354293823242
2000-10-06,1.5921342773437501,1.5921342773437501,1.579498291015625,1.579498291015625
2000-10-09,1.579499947346323,1.5921359469250935,1.5542279481887817,1.5542279481887817
2000-10-10,1.554227501153946,1.554227501153946,1.5163195133209229,1.5163195133209229
2000-10-11,1.504487618421897,1.517237513493269,1.478987828279153,1.491737723350525
2000-10-12,1.4917369645574818,1.4917369645574818,1.4534872987995977,1.466237187385559
2000-10-13,1.4662377998746674,1.478987693786621,1.453487905962714,1.478987693786621
2000-10-16,1.4789880242264062,1.4789880242264062,1.4534882307052612,1.4534882307052612
2000-10-17,1.4662377998746674,1.478987693786621,1.453487905962714,1.478987693786621
2000-10-18,1.466237187385559,1.466237187385559,1.427987521627675,1.466237187385559
2000-10-19,1.4534882307052612,1.4534882307052612,1.4407383339446889,1.4534882307052612
2000-10-20,1.4534882307052612,1.4789880242264062,1.4407383339446889,1.4534882307052612
2000-10-23,1.4662377998746674,1.478987693786621,1.453487905962714,1.478987693786621
2000-10-24,1.4662377998746674,1.4917375876985748,1.453487905962714,1.478987693786621
2000-10-25,1.4662381274658338,1.4789880242264062,1.4534882307052612,1.4534882307052612
2000-10-26,1.4662366578009278,1.4662366578009278,1.4407368898391726,1.4407368898391724
2000-10-27,1.4407374102136363,1.466237187385559,1.4407374102136363,1.466237187385559
2000-10-30,1.45348677382005,1.4662366578009278,1.4407368898391726,1.4407368898391724
2000-10-31,1.4407374102136363,1.4789870759715205,1.4407374102136363,1.466237187385559
2000-11-01,1.453488038136409,1.517237513493269,1.453488038136409,1.491737723350525
2000-11-02,1.5044869184494019,1.5044869184494019,1.4789871401705983,1.5044869184494019
2000-11-03,1.478987828279153,1.4917377233505251,1.478987828279153,1.491737723350525
2000-11-06,1.478986605008443,1.5299861431121826,1.478986605008443,1.5299861431121826
2000-11-07,1.5044868212788045,1.5299865979106488,1.5044868212788045,1.5172367095947266
2000-11-08,1.529987408564641,1.529987408564641,1.4917377233505251,1.491737723350525
2000-11-09,1.4917369645574818,1.4917369645574818,1.4534872987995977,1.466237187385559
2000-11-10,1.4534872987995977,1.466237187385559,1.4534872987995977,1.466237187385559
2000-11-13,1.4542947113513947,1.4800344407558441,1.44142484664917,1.44142484664917
2000-11-14,1.4414245538544237,1.4671642780303955,1.4414245538544237,1.4671642780303955
2000-11-15,1.4542944159424096,1.4671642780303955,1.4414245538544237,1.4671642780303955
2000-11-16,1.4542944159424096,1.4671642780303955,1.4414245538544237,1.4671642780303955
2000-11-17,1.4542944159424096,1.4671642780303955,1.4414245538544237,1.4671642780303955
2000-11-20,1.4414244626475645,1.4671641851948425,1.4414244626475645,1.4542943239212036
2000-11-21,1.44142484664917,1.4671645760536194,1.44142484664917,1.44142484664917
2000-11-22,1.4414245538544237,1.4671642780303955,1.4414245538544237,1.4671642780303955
2000-11-24,1.4671642780303955,1.4671642780303955,1.4414245538544237,1.4671642780303955
2000-11-27,1.4671642245917484,1.4929039478302002,1.4542943629725227,1.4929039478302002
2000-11-28,1.4929040022063673,1.4929040022063673,1.4542944159424096,1.4671642780303955
2000-11-29,1.4800340464684816,1.4800340464684816,1.4542943239212036,1.4542943239212036
2000-11-30,1.4542945866231565,1.4671644502215915,1.3899452686309814,1.3899452686309814
2000-12-01,1.389945387840271,1.44142484664917,1.389945387840271,1.44142484664917
2000-12-04,1.4414244112761125,1.4800339937210085,1.4414244112761125,1.4800339937210083
2000-12-05,1.4800341401183814,1.4929040022063673,1.4671642780303955,1.4671642780303955
2000-12-06,1.4671642780303955,1.4800341401183814,1.4542944159424096,1.4671642780303955
2000-12-07,1.4542942720910779,1.4929038545359736,1.4542942720910779,1.4800339937210083
2000-12-08,1.4671642245917484,1.4929039478302002,1.4671642245917484,1.4929039478302002
2000-12-11,1.4800340862109744,1.5057738094494262,1.4800340862109744,1.4929039478302002
2000-12-12,1.4800340464684816,1.4929039077421205,1.4414244626475645,1.4542943239212036
2000-12-13,1.4552298261408219,1.4812160730361938,1.4552298261408219,1.4812160730361938
2000-12-14,1.4682229757308958,1.4812160994099304,1.4552298520518614,1.468222975730896
2000-12-15,1.4552298520518614,1.4682229757308958,1.416250481014758,1.468222975730896
2000-12-18,1.46822384425572,1.481216975620815,1.455230712890625,1.455230712890625
2000-12-19,1.455230712890625,1.481216975620815,1.455230712890625,1.455230712890625
2000-12-20,1.4552298520518614,1.4812160994099304,1.4552298520518614,1.468222975730896
2000-12-21,1.4682229757308958,1.4942092230889648,1.4552298520518614,1.468222975730896
2000-12-22,1.4682231309085056,1.5461818812222317,1.455230005856218,1.5072025060653687
2000-12-26,1.5072025060653687,1.5072025060653687,1.494209381013081,1.5072025060653687
2000-12-27,1.4942086935043335,1.5072018125782842,1.4942086935043335,1.4942086935043335
2000-12-28,1.5072017483792062,1.5461811039407374,1.5072017483792062,1.533187985420227
2000-12-29,1.5331879643832935,1.559174201067756,1.5331879643832935,1.546181082725525
2001-01-02,1.5331887718169919,1.6111475229263303,1.5331887718169919,1.6111475229263306
2001-01-03,1.6241391578058557,1.6501253843307495,1.5981529312809621,1.6501253843307495
2001-01-04,1.6371322246698234,1.715090902035053,1.6371322246698234,1.689104676246643
2001-01-05,1.6891059186309574,1.6891059186309574,1.6501265512779353,1.6631196737289429
2001-01-08,1.6631201219189076,1.6891063738238903,1.6631201219189076,1.676113247871399
2001-01-09,1.6631184975931963,1.6631184975931963,1.6371322710683027,1.6501253843307495
2001-01-10,1.6248630180358887,1.664174220085144,1.6248630180358887,1.6379667520523071
2001-01-11,1.6510690460054893,1.6641727685928345,1.6379653234181442,1.6641727685928345
2001-01-12,1.664173488579099,1.664173488579099,1.6379660320660425,1.6510697603225708
2001-01-16,1.6641727685928345,1.6641727685928345,1.6379653234181442,1.6641727685928345
2001-01-17,1.6510704550892115,1.6903816564008594,1.6510704550892115,1.67727792263031
2001-01-18,1.677276611328125,1.7034840583801272,1.677276611328125,1.703484058380127
2001-01-19,1.7034854779716666,1.7165892124176023,1.7034854779716666,1.7165892124176025
2001-01-22,1.7165877819061282,1.7165877819061282,1.6903803348541262,1.703484058380127
2001-01-23,1.6903816564008594,1.7034853901714087,1.67727792263031,1.67727792263031
2001-01-24,1.677278385605923,1.7034858603810155,1.677278385605923,1.6903821229934692
2001-01-25,1.6903803348541262,1.7034840583801272,1.6903803348541262,1.703484058380127
2001-01-26,1.7034840583801272,1.7034840583801272,1.6903803348541262,1.703484058380127
2001-01-29,1.7129192304429404,1.7275953408798856,1.698243120005995,1.7024362087249756
2001-01-30,1.7003397004013905,1.7275954790694725,1.6919533223455978,1.7066296339035034
2001-01-31,1.7171124565129756,1.7296921235701768,1.7024363449020947,1.7066296339035034
2001-02-01,1.7171124434612943,1.7296921104228782,1.6919533094851498,1.7129193544387817
2001-02-02,1.6982432564392378,1.7129193680552306,1.6772772113189411,1.6877602338790894
2001-02-05,1.677277210734717,1.7066296339035034,1.677277210734717,1.7066296339035034
2001-02-06,1.7066304364136549,1.7192099094390867,1.7003404999538203,1.719209909439087
2001-02-07,1.704534128426217,1.7254999876022339,1.7024374825244677,1.7254999876022339
2001-02-08,1.7150158709013892,1.7317886256334363,1.6982431161693419,1.710822582244873
2001-02-09,1.7213063391942716,1.7213063391942716,1.6982438415733248,1.7150166034698486
2001-02-12,1.7296937768884773,1.7506598420417694,1.7213073908166037,1.7317904233932495
2001-02-13,1.7184732873060675,1.7311556339263916,1.7015633574241251,1.7311556339263916
2001-02-14,1.6994495657933162,1.7311556339263916,1.697335774162507,1.7311556339263916
2001-02-15,1.722699621464159,1.722699621464159,1.7015623227558123,1.7184722423553467
2001-02-16,1.701561812585295,1.731154062220917,1.701561812585295,1.7269266843795776
2001-02-20,1.7142450466449692,1.722700008343529,1.6994489140680364,1.7205864191055298
2001-02-21,1.7121321139959054,1.7332694255572005,1.7057907391034781,1.7311556339263916
2001-02-22,1.7079033851623537,1.7226995134890206,1.6931072568356866,1.7079033851623535
2001-02-23,1.6931080259193299,1.7121317433133796,1.6592880726864514,1.688880443572998
2001-02-26,1.6804247171398792,1.7121309655883328,1.6592873189653086,1.7079033851623535
2001-02-27,1.7079032259846372,1.7184719744824406,1.690993309020996,1.690993309020996
2001-02-28,1.6909937238244954,1.7121312260051658,1.6804249727341602,1.6952213048934937
2001-03-01,1.6825389906709167,1.72058641910553,1.6825389906709167,1.7205864191055298
2001-03-02,1.712131888653747,1.7438379526138306,1.712131888653747,1.7438379526138306
2001-03-05,1.7332700941606698,1.7797725200653076,1.7269289184044192,1.7797725200653076
2001-03-06,1.7861122801506923,1.7966810324225557,1.7670885663777747,1.7839984893798828
2001-03-07,1.7692017840664074,1.8135903679640786,1.7692017840664074,1.7966804504394531
2001-03-08,1.7966818072251842,1.8072505640547276,1.7692031201012797,1.8030229806900024
2001-03-09,1.8051360795209426,1.84529709815979,1.8051360795209426,1.84529709815979
2001-03-12,1.8241598324039645,1.8474109277258628,1.7882261931723602,1.8220460414886475
2001-03-13,1.7681497811951952,1.7830618224292827,1.7574982361017077,1.7809314727783203
2001-03-14,1.7681489317869918,1.7788004717635428,1.7574973918104406,1.7617580890655518
2001-03-15,1.7596276516936478,1.7894517183303833,1.7574973031735333,1.7894517183303833
2001-03-16,1.8064943886084444,1.8064943886084444,1.7894520040488364,1.8001035451889038
2001-03-19,1.8001038628394002,1.8001038628394002,1.7788009799613589,1.7979735136032104
2001-03-20,1.7788003820522447,1.7979729092496246,1.7788003820522447,1.7894517183303833
2001-03-21,1.7681492956202414,1.7830613327591363,1.7574977534519154,1.7638885974884033
2001-03-22,1.7511064759253774,1.757497318379799,1.7148913634149567,1.7255429029464722
2001-03-23,1.7255423890771913,1.7255423890771913,1.6935877799987793,1.6935877799987793
2001-03-26,1.6829377485211674,1.6829377485211674,1.6403316691371987,1.650983214378357
2001-03-27,1.6722865495594637,1.6786774983436616,1.6403320087998439,1.6744168996810913
2001-03-28,1.66163457363865,1.6829375601559349,1.6509830295896815,1.678676962852478
2001-03-29,1.6829363452198876,1.7042393163582499,1.6786757509922152,1.6935877799987793
2001-03-30,1.704240486091934,1.714892029762268,1.6935889424216,1.714892029762268
2001-04-02,1.7148922325004439,1.725543777430026,1.699980089915161,1.7212830781936646
2001-04-03,1.699979454340628,1.721282434654546,1.6978491055189247,1.7106308937072754
2001-04-04,1.7085011399430527,1.7255435281033726,1.6957192472421667,1.7042404413223267
2001-04-05,1.7212828746999496,1.7255435734326023,1.704240486091934,1.714892029762268
2001-04-06,1.7085007429122923,1.7255431271122097,1.7063703940969914,1.7085007429122925
2001-04-09,1.7106297145887535,1.723411595547315,1.7063692230433034,1.7191509008407593
2001-04-10,1.7163589411151152,1.7163589411151152,1.6970258056210934,1.7077664136886597
2001-04-11,1.7077664966129669,1.7077664966129669,1.6755445684146562,1.6905814409255981
2001-04-12,1.6819896824309075,1.6862859483178794,1.66480461888302,1.675545334815979
2001-04-16,1.664803821295878,1.6733963489532468,1.6454705828512932,1.673396348953247
2001-04-17,1.6691008392745326,1.6691008392745326,1.6476195104251996,1.6583601236343384
2001-04-18,1.6691008847699917,1.6755453348159788,1.6583601688370329,1.675545334815979
2001-04-19,1.6798401739317728,1.7142102718353274,1.6776919915973147,1.7142102718353271
2001-04-20,1.6970259688712834,1.7142110253773595,1.6862852573394775,1.6862852573394775
2001-04-23,1.697027325630188,1.697027325630188,1.675545987823446,1.697027325630188
2001-04-24,1.6862847809409622,1.6991735696792603,1.6776922551154303,1.6991735696792603
2001-04-25,1.6991739687692824,1.6991739687692824,1.6648038573945447,1.6905814409255981
