Date,Open,High,Low,Close
2021-06-18,19.0,19.0,16.15999984741211,17.899999618530273
2021-06-21,17.549999237060547,18.530000686645508,17.329999923706055,18.219999313354492
2021-06-22,18.5,18.510000228881836,17.799999237060547,18.0049991607666
2021-06-23,18.530000686645508,18.700000762939453,18.020000457763672,18.170000076293945
2021-06-24,18.260000228881836,18.8799991607666,18.260000228881836,18.850000381469727
2021-06-25,19.229999542236328,19.40999984741211,18.239999771118164,19.020000457763672
2021-06-28,18.399999618530273,19.329999923706055,18.25,18.989999771118164
2021-06-29,18.81999969482422,19.850000381469727,18.761999130249023,19.540000915527344
2021-06-30,19.700000762939453,20.170000076293945,19.639999389648438,19.899999618530273
2021-07-01,19.979999542236328,20.030000686645508,19.420000076293945,19.670000076293945
2021-07-02,19.670000076293945,20.09000015258789,19.5,19.899999618530273
2021-07-06,19.649999618530273,19.940000534057617,19.54599952697754,19.780000686645508
2021-07-07,19.799999237060547,20.190000534057617,18.809999465942383,18.940000534057617
2021-07-08,18.950000762939453,19.270000457763672,18.549999237060547,18.979999542236328
2021-07-09,19.280000686645508,21.530000686645508,19.110000610351562,21.010000228881836
2021-07-12,21.100000381469727,22.68000030517578,21.0,22.489999771118164
2021-07-13,22.530000686645508,22.709999084472656,21.790000915527344,22.6299991607666
2021-07-14,22.040000915527344,22.5,20.850000381469727,21.139999389648438
2021-07-15,20.360000610351562,21.149999618530273,20.01099967956543,20.510000228881836
2021-07-16,20.0,20.520000457763672,19.84600067138672,20.059999465942383
2021-07-19,18.8700008392334,19.530000686645508,18.530000686645508,19.329999923706055
2021-07-20,19.5,20.56999969482422,19.5,20.280000686645508
2021-07-21,20.579999923706055,20.8700008392334,20.229999542236328,20.479999542236328
2021-07-22,20.920000076293945,21.69499969482422,20.860000610351562,21.309999465942383
2021-07-23,21.059999465942383,21.940000534057617,21.049999237060547,21.829999923706055
2021-07-26,21.540000915527344,22.579999923706055,21.469999313354492,22.510000228881836
2021-07-27,22.25,23.520000457763672,22.110000610351562,23.450000762939453
2021-07-28,22.895000457763672,23.760000228881836,22.889999389648438,23.25
2021-07-29,22.770000457763672,22.790000915527344,21.530000686645508,21.719999313354492
2021-07-30,21.350000381469727,22.15999984741211,21.280000686645508,22.010000228881836
2021-08-02,22.459999084472656,22.719999313354492,22.209999084472656,22.360000610351562
2021-08-03,22.469999313354492,22.469999313354492,21.719999313354492,21.760000228881836
2021-08-04,21.729999542236328,21.957000732421875,21.594999313354492,21.709999084472656
2021-08-05,21.90999984741211,22.04800033569336,21.549999237060547,21.68000030517578
2021-08-06,22.079999923706055,22.170000076293945,21.729999542236328,22.079999923706055
2021-08-09,21.690000534057617,22.09000015258789,21.59000015258789,22.0
2021-08-10,22.100000381469727,22.15999984741211,21.780000686645508,21.84000015258789
2021-08-11,21.770000457763672,22.79800033569336,21.68400001525879,22.329999923706055
2021-08-12,22.399999618530273,22.56999969482422,21.829999923706055,22.260000228881836
2021-08-13,22.010000228881836,22.010000228881836,20.020000457763672,20.440000534057617
2021-08-16,20.040000915527344,20.520000457763672,19.709999084472656,19.760000228881836
2021-08-17,19.690000534057617,19.700000762939453,19.0,19.360000610351562
2021-08-18,20.040000915527344,20.25,19.649999618530273,19.8799991607666
2021-08-19,21.459999084472656,22.423999786376953,20.770000457763672,21.719999313354492
2021-08-20,21.700000762939453,22.530000686645508,21.700000762939453,22.309999465942383
2021-08-23,21.969999313354492,22.674999237060547,21.700000762939453,21.739999771118164
2021-08-24,21.989999771118164,22.219999313354492,21.700000762939453,22.1200008392334
2021-08-25,22.229999542236328,22.229999542236328,21.760000228881836,21.860000610351562
2021-08-26,21.899999618530273,22.0,21.06999969482422,21.110000610351562
2021-08-27,21.06999969482422,21.190000534057617,20.43000030517578,20.5
2021-08-30,20.639999389648438,20.639999389648438,19.760000228881836,20.1200008392334
2021-08-31,20.229999542236328,20.469999313354492,20.010000228881836,20.170000076293945
2021-09-01,20.809999465942383,21.5,20.760000228881836,20.899999618530273
2021-09-02,21.5,22.489999771118164,21.489999771118164,22.450000762939453
2021-09-03,22.5,22.65999984741211,21.94099998474121,22.0
2021-09-07,21.670000076293945,21.81999969482422,21.1299991607666,21.170000076293945
2021-09-08,21.440000534057617,21.649999618530273,20.6200008392334,20.719999313354492
2021-09-09,21.1200008392334,21.739999771118164,21.0,21.489999771118164
2021-09-10,21.649999618530273,21.649999618530273,20.709999084472656,20.920000076293945
2021-09-13,21.059999465942383,21.270000457763672,20.600000381469727,20.799999237060547
2021-09-14,20.729999542236328,20.729999542236328,19.75,19.989999771118164
2021-09-15,19.639999389648438,19.825000762939453,19.34000015258789,19.700000762939453
2021-09-16,20.020000457763672,20.1299991607666,19.65999984741211,19.90999984741211
2021-09-17,19.899999618530273,20.0,19.520000457763672,19.790000915527344
2021-09-20,18.6200008392334,18.799999237060547,18.06999969482422,18.5
2021-09-21,18.899999618530273,19.0,18.3700008392334,18.43000030517578
2021-09-22,18.6299991607666,19.440000534057617,18.6299991607666,19.190000534057617
2021-09-23,19.100000381469727,20.360000610351562,19.100000381469727,20.219999313354492
2021-09-24,19.610000610351562,20.219999313354492,19.59000015258789,20.110000610351562
2021-09-27,19.59000015258789,19.889999389648438,19.299999237060547,19.309999465942383
2021-09-28,18.799999237060547,19.125,18.34000015258789,18.6299991607666
2021-09-29,18.760000228881836,18.799999237060547,18.139999389648438,18.540000915527344
2021-09-30,18.6200008392334,18.75,18.270000457763672,18.469999313354492
2021-10-01,19.110000610351562,19.450000762939453,18.799999237060547,19.280000686645508
2021-10-04,19.299999237060547,19.440000534057617,18.690000534057617,18.969999313354492
2021-10-05,18.940000534057617,18.989999771118164,18.350000381469727,18.5
2021-10-06,18.149999618530273,18.809999465942383,18.049999237060547,18.579999923706055
2021-10-07,18.799999237060547,19.15999984741211,18.690000534057617,18.780000686645508
2021-10-08,18.899999618530273,19.549999237060547,18.75,19.229999542236328
2021-10-11,19.049999237060547,19.309999465942383,18.84000015258789,18.84000015258789
