Date,Open,High,Low,Close
2020-12-15,33.271015689512794,36.773715131839964,33.26177529194057,35.07319641113281
2020-12-16,35.276514999849894,37.26353529630549,34.66654655253479,36.82916259765625
2020-12-17,36.22843592231981,37.89106212682342,36.00662762486172,36.19146728515625
2020-12-18,36.31161642315776,36.31161642315776,34.195209375163856,34.4262580871582
2020-12-21,34.195208252569735,35.90496725498884,33.954919151214426,35.849517822265625
2020-12-22,36.043597912873786,36.172984623349066,35.03622541992894,35.553775787353516
2020-12-23,36.02511587077709,36.02511587077709,35.22106731519307,35.30424499511719
2020-12-24,35.71089053776751,35.85876158143331,34.39853546592397,35.0639533996582
2020-12-28,35.04546612526857,35.67391888927019,34.96229197539409,35.45211410522461
2020-12-29,35.48907932961715,35.84951471315243,35.036222357019525,35.11940002441406
2020-12-30,35.04546662221093,35.72937235468343,34.990017188175,35.47983932495117
2020-12-31,35.39665954281987,35.692401591831164,34.823659763550914,35.498321533203125
2021-01-04,35.79406175971503,35.79406175971503,35.05470667483199,35.11940002441406
2021-01-05,35.03623319685511,35.35045964583909,34.80518444099995,35.02699279785156
2021-01-06,35.211828023784506,35.747862815031276,34.56489434541652,34.869876861572266
2021-01-07,34.78669424840071,35.08243632395698,34.12589477712135,34.287628173828125
2021-01-08,34.5094323416612,35.729369137949426,34.33383660715053,34.685028076171875
2021-01-11,34.453982331553924,35.073194704472435,34.056578270336075,34.10279083251953
2021-01-12,34.03809825586022,34.51867647876131,33.899467617181024,34.3245964050293
2021-01-13,34.352323872046306,36.05284268506909,34.352323872046306,35.581504821777344
2021-01-14,35.57225890629482,35.99738766223027,35.21181997789042,35.56301498413086
2021-01-15,35.50756042603163,35.941933084537226,34.860626924669894,35.609222412109375
2021-01-19,35.97890110626659,35.97890110626659,35.06394677270962,35.51680374145508
2021-01-20,35.54453676940553,36.76447381582179,35.30424763472763,36.4964599609375
2021-01-21,36.320855985461854,36.59811372837675,35.79406521626651,36.40403366088867
2021-01-22,35.90496523308586,36.63507994403005,35.59998279371219,36.22843551635742
2021-01-25,36.015869951028264,36.62583833510583,35.733990274812115,36.237674713134766
2021-01-26,36.25616639893045,36.78295722289253,35.97890862719102,36.043601989746094
2021-01-27,35.646195160755354,36.25616362207421,34.71275991143543,34.85138702392578
2021-01-28,35.09167709719343,36.45024103311301,34.6665448169068,35.498321533203125
2021-01-29,35.41513967562752,36.39478730063856,34.99001097111294,35.83102798461914
2021-02-01,36.04359953923472,37.171118396578336,35.48908403345594,37.115665435791016
2021-02-02,37.19884805760726,37.51769645484016,36.54267046594667,37.0417366027832
