Date,Open,High,Low,Close
2004-10-27,4.33677369212787,4.380141594483936,4.33677369212787,4.349783897399902
2004-10-28,4.35845947265625,4.369301246002335,4.336775512376937,4.35845947265625
2004-10-29,4.343280865254667,4.358459513516341,4.338943990440718,4.354122638702393
2004-11-01,4.356290086335448,4.356290086335448,4.336774567693861,4.338943004608154
2004-11-02,4.341112427847692,4.356291076109367,4.338943990440718,4.354122638702393
2004-11-03,4.356289465262115,4.356289465262115,4.3367739494028426,4.347615718841553
2004-11-04,4.34761604029881,4.351952913829754,4.3367742700584735,4.345448017120361
2004-11-05,4.347616298763733,4.347616298763733,4.338942964773241,4.343279838562012
2004-11-08,4.338943004608154,4.3454483153510335,4.336774567693861,4.338943004608154
2004-11-09,4.338942964773241,4.345448275456397,4.336774527878855,4.343279838562012
2004-11-10,4.343279838562012,4.345448275456397,4.336774527878855,4.343279838562012
2004-11-11,4.338941316584346,4.341109752655029,4.338941316584346,4.341109752655029
2004-11-12,4.343278188725713,4.343278188725713,4.336772880513662,4.341109752655029
2004-11-15,4.3432782301137625,4.367130199944792,4.336772921839721,4.356288433074951
2004-11-16,4.35845947265625,4.377974995548917,4.341112387150228,4.35845947265625
2004-11-17,4.3801424702657785,4.388815804318988,4.358458514752175,4.377974033355713
2004-11-18,4.367131848805386,4.390984241229054,4.358458514752175,4.377974033355713
2004-11-19,4.377972380401529,4.390982583362717,4.336772921839721,4.356288433074951
2004-11-22,4.356291035269605,4.388816768895003,4.336775512376937,4.35845947265625
2004-11-23,4.336773872375488,4.343279182075366,4.336773872375488,4.336773872375488
2004-11-24,4.336774527878855,4.347616298763733,4.336774527878855,4.343279838562012
2004-11-26,4.336773872375488,4.345447618641992,4.336773872375488,4.336773872375488
2004-11-29,4.338942308942114,4.343279182075366,4.336773872375488,4.336773872375488
2004-11-30,4.336773872375488,4.343279182075366,4.336773872375488,4.336773872375488
2004-12-01,4.336772880513662,4.354119955492241,4.336772880513662,4.341109752655029
2004-12-02,4.3476156416216325,4.349784078188258,4.336773872375488,4.336773872375488
2004-12-03,4.325933094492344,4.336774866223069,4.325933094492344,4.332437992095947
2004-12-06,4.3346051390177225,4.3346051390177225,4.315089624841304,4.323763370513916
2004-12-07,4.336774866223069,4.336774866223069,4.315090909174538,4.332437992095947
2004-12-08,4.334606429159508,4.336774866223069,4.315090909174538,4.332437992095947
2004-12-09,4.332438637603646,4.360627910042895,4.332438637603646,4.35845947265625
2004-12-10,4.347617245045607,4.36930120512204,4.33677547180096,4.362796306610107
2004-12-13,4.3844767626544074,4.386645198492319,4.349782616421508,4.38014030456543
2004-12-14,4.38014206972454,4.388815402984619,4.34978436934673,4.388815402984619
2004-12-15,4.345579054014283,4.4110905471959665,4.345579054014283,4.400171756744385
2004-12-16,4.406721198762243,4.406721198762243,4.376149431227666,4.380516529083252
2004-12-17,4.389250847567145,4.4154550964968085,4.378332063422262,4.397985458374023
2004-12-20,4.415457410361012,4.4285599582010935,4.382701873779297,4.382701873779297
2004-12-21,4.38051851451691,4.397988163384513,4.378334756344799,4.395804405212402
2004-12-22,4.400171196418848,4.432926730583908,4.378334034805736,4.419824600219727
2004-12-23,4.4198257097181965,4.432927843371376,4.3805188922493405,4.422009468078613
2004-12-27,4.4263738710678755,4.432924725031609,4.391434594897876,4.411087989807129
2004-12-28,4.411087989807129,4.4351084818558615,4.400169205685863,4.411087989807129
2004-12-29,4.4110902972985,4.424192428588867,4.402355265432093,4.424192428588867
2004-12-30,4.422007089733964,4.426374604105761,4.402353691569974,4.4154558181762695
2004-12-31,4.432927843371376,4.476602177561065,4.411091092785851,4.422009468078613
2005-01-03,4.4220093226889094,4.465683655442645,4.380518748223791,4.384886264801025
2005-01-04,4.382702272689021,4.411090712417177,4.373967656509861,4.395804405212402
2005-01-05,4.380517792617969,4.432926730583908,4.380517792617969,4.419824600219727
2005-01-06,4.422006357419368,4.432924725031609,4.395801692037357,4.411087989807129
2005-01-07,4.4263738710678755,4.441659752328621,4.391434594897876,4.411087989807129
2005-01-10,4.4263738710678755,4.4263738710678755,4.391434594897876,4.411087989807129
2005-01-11,4.406722462169679,4.432926722852337,4.395803673127559,4.426375865936279
2005-01-12,4.424617735591355,4.442210631541217,4.400427346367398,4.431214809417725
2005-01-13,4.446608088858223,4.453205581461555,4.431214358898134,4.437811851501465
2005-01-14,4.448807243583441,4.479595122885725,4.435612677852566,4.464200973510742
2005-01-18,4.4861917529959685,4.497187572892213,4.453205132202514,4.472997188568115
2005-01-19,4.459803086868217,4.492789711084206,4.446608101623674,4.455404758453369
2005-01-20,4.4532060623168945,4.492790183315792,4.437812330694595,4.4532060623168945
2005-01-21,4.475197287254918,4.486192690000066,4.442210659571746,4.4532060623168945
2005-01-24,4.475196838378906,4.4861922400211816,4.442210214004394,4.475196838378906
2005-01-25,4.490589085955006,4.490589085955006,4.442208747474293,4.451004981994629
2005-01-26,4.483991615125123,4.483991615125123,4.431212949429225,4.442208766937256
2005-01-27,4.442209722817041,4.470798015594482,4.442209722817041,4.470798015594482
2005-01-28,4.470798466100021,4.499386761758197,4.4532055719762935,4.464200973510742
2005-01-31,4.47079898404607,4.475197312948472,4.446608594530585,4.459803581237793
2005-02-01,4.47079612037356,4.486189842224121,4.457601561565574,4.486189842224121
2005-02-02,4.477395083153858,4.505983373221716,4.47079759185469,4.49718713760376
2005-02-03,4.49718756604913,4.519178366912876,4.483992582193713,4.499386310577393
2005-02-04,4.508182525634766,4.536770815630628,4.501585034352213,4.508182525634766
2005-02-07,4.508182085681988,4.530173301696777,4.486190869667198,4.530173301696777
2005-02-08,4.530173320533285,4.5521645366395145,4.49938545020554,4.534571647644043
2005-02-09,4.547766190619098,4.5565624253564785,4.512580412774457,4.530173301696777
2005-02-10,4.532373903884518,4.560962200164795,4.519178918418828,4.560962200164795
2005-02-11,4.583547595642046,4.596833122102141,4.548119243522279,4.594618797302246
2005-02-14,4.594617561097334,4.594617561097334,4.556974894305621,4.5680460929870605
2005-02-15,4.5724739577532665,4.581331253051758,4.559188437144614,4.581331253051758
2005-02-16,4.583548597818254,4.5879768260469875,4.548120237952205,4.5857625007629395
2005-02-17,4.6056889764585165,4.616760597999989,4.559189433001861,4.572474956512451
2005-02-18,4.583545946132244,4.583545946132244,4.554760156432214,4.579117298126221
2005-02-22,4.579119722381584,4.579119722381584,4.5082630061290745,4.517119884490967
2005-02-23,4.528187730363986,4.5614017355888175,4.50825924276129,4.559187412261963
2005-02-24,4.559191653552178,4.594620015061889,4.545906123570882,4.59019136428833
2005-02-25,4.605691432952881,4.6389058929534075,4.590191576866983,4.605691432952881
2005-02-28,4.638903072999684,4.67211709047026,4.5857601382397855,4.61676025390625
2005-03-01,4.623404930940542,4.645547760220526,4.603476849161831,4.643333435058594
2005-03-02,4.638904725058604,4.6455472775148525,4.601262045895778,4.621190547943115
2005-03-03,4.621189426897862,4.636689275321426,4.607903480529785,4.607903480529785
2005-03-04,4.616760045728915,4.649974061701817,4.607902749555274,4.6234025955200195
2005-03-07,4.645547914950229,4.6499765654216,4.60790523062229,4.614548206329346
2005-03-08,4.612333297729492,4.616761947640731,4.592404795468221,4.612333297729492
2005-03-09,4.605689084641066,4.605689084641066,4.563618188812801,4.5746893882751465
2005-03-10,4.5835450356171155,4.610116073696714,4.545902379721822,4.570259094238281
2005-03-11,4.601922120274048,4.606381449330249,4.5372635500192215,4.555100440979004
2005-03-14,4.552871381511068,4.570708274841309,4.546182387037822,4.570708274841309
2005-03-15,4.581855353863685,4.588544347140065,4.526115019022205,4.532804012298584
2005-03-16,4.5216566796260045,4.5328045778792765,4.483753230193794,4.485982894897461
2005-03-17,4.485983948944972,4.526116647245553,4.483754283717413,4.499361515045166
2005-03-18,4.514967363094391,4.5305745896404614,4.470374922735596,4.503819465637207
2005-03-21,4.512736902099438,4.519425894552229,4.4592262382719685,4.472603797912598
2005-03-22,4.448077461828526,4.468144009947712,4.419092258871982,4.42578125
2005-03-23,4.419092948040718,4.448078155517578,4.367811950523116,4.448078155517578
2005-03-24,4.456995691401015,4.456995691401015,4.414632931453303,4.42578125
2005-03-28,4.425781700221557,4.436929594637427,4.403485486124905,4.4235520362854
2005-03-29,4.42355499997577,4.434702901860503,4.381192207336426,4.381192207336426
2005-03-30,4.405716523172004,4.4302424088486925,4.381190637495316,4.419094085693359
2005-03-31,4.425783787127659,4.456998246422694,4.405717227505104,4.443620681762695
2005-04-01,4.45922588910328,4.4703737837200705,4.407944893442173,4.430241107940674
2005-04-04,4.43024161217058,4.436930179595947,4.392338170788608,4.436930179595947
2005-04-05,4.430241454839781,4.483752118667249,4.430241454839781,4.472603797912598
2005-04-06,4.470375614858641,4.490442173600388,4.463687045454789,4.477064609527588
2005-04-07,4.472605407238994,4.51050886091327,4.472605407238994,4.492671966552734
2005-04-08,4.517197350218671,4.517197350218671,4.479293900786462,4.485982894897461
2005-04-11,4.481525421142578,4.485984752396374,4.459229190138837,4.481525421142578
2005-04-12,4.481523565490128,4.488212134336068,4.436931121946919,4.485982894897461
2005-04-13,4.506640395875055,4.506640395875055,4.468467539732675,4.472958564758301
2005-04-14,4.493168887922466,4.493168887922466,4.457241535186768,4.457241535186768
2005-04-15,4.4572407082509455,4.481940490994383,4.434786009885117,4.477449893951416
2005-04-18,4.479693140387094,4.479693140387094,4.437029277903994,4.450501918792725
2005-04-19,4.454995281682406,4.481940577611944,4.454995281682406,4.4752044677734375
2005-04-20,4.4774498494395365,4.479695362082571,4.446013100724801,4.466222286224365
2005-04-21,4.488677115738207,4.4909226284469606,4.446013230847388,4.4752044677734375
2005-04-22,4.475205211554617,4.490923374840506,4.452750509022849,4.457241535186768
2005-04-25,4.46846884673024,4.479696412578294,4.446014143321979,4.4527506828308105
2005-04-26,4.468468672308738,4.472959698472657,4.439277858818919,4.457241535186768
2005-04-27,4.446012454547425,4.490921844305554,4.446012454547425,4.470712661743164
2005-04-28,4.486429246687694,4.48867475821707,4.450501918792725,4.450501918792725
2005-04-29,4.450505197971031,4.4864325523376465,4.4482596847871365,4.4864325523376465
2005-05-02,4.486432384816023,4.4909234110161185,4.463977682103376,4.479696273803711
2005-05-03,4.488678065521541,4.490923578705435,4.475205414706022,4.4864325523376465
2005-05-04,4.4909218019470964,4.522358117508669,4.477449156461804,4.495412826538086
2005-05-05,4.513375930796774,4.524603062579085,4.495412262972501,4.508884906768799
2005-05-06,4.499905960782712,4.524605751037598,4.48643288069327,4.524605751037598
2005-05-09,4.531341075897217,4.535832101389324,4.515622914962606,4.531341075897217
