Date,Open,High,Low,Close
1999-12-31,10.88417911529541,10.88417911529541,10.88417911529541,10.88417911529541
2000-01-03,10.965407713678957,10.965407713678957,10.640506744384766,10.640506744384766
2000-01-04,10.315604209899902,10.315604209899902,10.315604209899902,10.315604209899902
2000-01-05,10.315603124950579,10.315603124950579,10.031314849853516,10.031314849853516
2000-01-06,10.559283256530762,10.559283256530762,10.559283256530762,10.559283256530762
2000-01-07,10.721728324890137,10.721728324890137,10.721728324890137,10.721728324890137
2000-01-10,10.396829101562501,10.884180465698243,10.153153419494629,10.153153419494629
2000-01-11,10.478057861328125,10.478057861328125,10.478057861328125,10.478057861328125
2000-01-12,10.478057598245554,10.599895477294922,10.23438184014682,10.599895477294922
2000-01-13,10.802956581115723,10.802956581115723,10.721731343663725,10.802956581115723
2000-01-14,11.046629428863525,11.046629428863525,10.396827697753906,10.396827697753906
2000-01-18,10.681116171976324,10.802953999033088,10.153152254730346,10.27499008178711
2000-01-19,10.9654095356281,10.9654095356281,10.559283256530762,10.559283256530762
2000-01-20,10.559283116067103,10.559283116067103,10.478057861328125,10.478057861328125
2000-01-21,10.47805625973767,10.721731986708313,10.47805625973767,10.640506744384766
2000-01-24,10.762341171503067,10.802953779697418,10.396827697753906,10.396827697753906
2000-01-25,10.234376538184382,10.234376538184382,9.909475695702337,10.07192611694336
2000-01-26,10.07192611694336,10.07192611694336,10.07192611694336,10.07192611694336
2000-01-27,10.071928192138673,10.153153419494629,9.909477737426759,10.153153419494629
2000-01-28,9.909475695702337,10.112538722253614,9.909475695702337,10.07192611694336
2000-01-31,10.153153419494629,10.153153419494629,10.153153419494629,10.153153419494629
2000-02-01,10.153153419494629,10.153153419494629,10.153153419494629,10.153153419494629
2000-02-02,10.31560596587166,10.31560596587166,10.234380722045898,10.234380722045898
2000-02-03,10.234380532767027,10.640506744384766,10.234380532767027,10.640506744384766
2000-02-04,10.721731986708313,11.046632956002504,10.640506744384766,10.640506744384766
2000-02-07,10.721728324890137,10.721728324890137,10.721728324890137,10.721728324890137
2000-02-08,11.046633070793705,11.330921421880308,11.046633070793705,11.209083557128906
2000-02-09,10.640505419644443,11.270000969279897,10.640505419644443,11.168469429016113
2000-02-10,11.290303609049912,11.696429638152427,10.72172716830639,11.452754020690918
2000-02-11,11.006016731262207,11.006016731262207,11.006016731262207,11.006016731262207
2000-02-14,10.802956581115723,10.802956581115723,10.802956581115723,10.802956581115723
2000-02-15,11.046632293471717,11.371533243279709,10.802956581115723,10.802956581115723
2000-02-16,10.884182584458504,11.209083557128906,10.884182584458504,11.209083557128906
2000-02-17,11.209083557128906,11.209083557128906,11.209083557128906,11.209083557128906
2000-02-18,10.965407827626104,11.209083557128906,10.924795206042305,11.209083557128906
2000-02-22,10.965405464172363,10.965405464172363,10.965405464172363,10.965405464172363
2000-02-23,11.046629549852058,11.046629549852058,10.88417911529541,10.88417911529541
2000-02-24,11.452755636243678,11.452755636243678,10.88417911529541,10.88417911529541
2000-02-25,11.046629905700684,11.046629905700684,11.046629905700684,11.046629905700684
2000-02-28,10.884178704588953,11.127854347229004,10.884178704588953,11.127854347229004
2000-02-29,10.884178754055139,11.087241790511392,10.640503110307636,10.721728324890137
2000-03-01,10.721728324890137,10.96540396863764,10.721728324890137,10.721728324890137
2000-03-02,10.721728680738762,11.046629549852058,10.721728680738762,10.88417911529541
2000-03-03,10.88417911529541,11.127854767130382,10.88417911529541,10.88417911529541
2000-03-06,10.884178754055139,10.884178754055139,10.721728324890137,10.721728324890137
2000-03-07,10.721728324890137,10.721728324890137,10.721728324890137,10.721728324890137
2000-03-08,10.640506744384766,10.640506744384766,10.640506744384766,10.640506744384766
2000-03-09,10.640506744384766,10.802957229031861,10.640506744384766,10.640506744384766
2000-03-10,10.559283256530762,10.559283256530762,10.559283256530762,10.559283256530762
2000-03-13,10.478057861328125,10.478057861328125,10.478057861328125,10.478057861328125
2000-03-14,10.478057861328125,10.478057861328125,10.478057861328125,10.478057861328125
2000-03-15,10.559278130531311,10.559278130531311,10.315602481365204,10.396827697753906
2000-03-16,10.559281502061218,10.640506744384766,10.396831017414122,10.640506744384766
2000-03-17,10.396827697753906,10.396827697753906,10.396827697753906,10.396827697753906
2000-03-20,10.396827697753906,10.396827697753906,10.396827697753906,10.396827697753906
2000-03-21,10.396827697753906,10.559278130531311,10.396827697753906,10.396827697753906
