Date,Open,High,Low,Close
1999-12-31,17.711273193359375,17.711273193359375,17.711273193359375,17.711273193359375
2000-01-03,17.67700958251953,17.67700958251953,17.53997822506916,17.67700958251953
2000-01-04,17.608497406545666,17.608497406545666,17.368693667590758,17.43720817565918
2000-01-05,17.539984014976955,17.539984014976955,17.128890991210938,17.128890991210938
2000-01-06,17.094629324219262,17.094629324219262,16.58076286315918,16.58076286315918
2000-01-07,16.580764686500558,16.580764686500558,16.477991146129604,16.512248992919922
2000-01-10,16.58076425578538,16.58076425578538,16.16967010498047,16.16967010498047
2000-01-11,16.23818715192071,16.34095950641711,16.23818715192071,16.30670166015625
2000-01-12,16.30670166015625,16.30670166015625,16.30670166015625,16.30670166015625
2000-01-13,16.375215390481184,16.40947323263702,16.272441864013672,16.272441864013672
2000-01-14,16.40947323263702,16.40947323263702,16.272441864013672,16.272441864013672
2000-01-18,16.340957961997645,16.58076286315918,16.340957961997645,16.58076286315918
2000-01-19,16.649280506351893,16.786311894552433,16.580764812251623,16.615022659301758
2000-01-20,16.5122469932667,16.580762678550006,16.4437313079834,16.4437313079834
2000-01-21,16.443731074792858,16.477988916948693,16.272441864013672,16.272441864013672
2000-01-24,16.340957780058442,16.4437313079834,16.340957780058442,16.4437313079834
2000-01-25,16.47798955920025,16.752052307128906,16.443731715709166,16.752052307128906
2000-01-26,16.78631175840403,17.1974047353852,16.78631175840403,17.09463119506836
2000-01-27,17.163147261596542,17.402952194213867,17.163147261596542,17.402952194213867
2000-01-28,17.471466021836477,17.471466021836477,17.402951513768055,17.43720817565918
2000-01-31,17.402953494651964,17.505725860595703,17.402953494651964,17.505725860595703
2000-02-01,17.471464340756057,17.608495712280273,17.471464340756057,17.608495712280273
2000-02-02,17.539980026518165,17.608495712280273,17.50572218363711,17.608495712280273
2000-02-03,17.574237915133807,17.677011444044425,17.5399800721636,17.64275360107422
2000-02-04,17.642757299846558,17.642757299846558,17.53998374938965,17.53998374938965
2000-02-07,17.539979980694774,17.64275350906944,17.471464295111662,17.574237823486328
2000-02-08,17.608499755260468,17.81404685974121,17.608499755260468,17.81404685974121
2000-02-09,17.951075869733796,18.019590377807617,17.951075869733796,18.019590377807617
2000-02-10,18.088108406446647,18.567718314913538,18.088108406446647,18.39642906188965
2000-02-11,18.362169011993082,18.362169011993082,18.1566219329834,18.1566219329834
2000-02-14,18.122364601980458,18.122364601980458,17.95107654888621,17.985334396362305
2000-02-15,17.882556868599348,17.882556868599348,17.814042368665206,17.848299026489258
2000-02-16,17.916818618774414,17.916818618774414,17.916818618774414,17.916818618774414
2000-02-17,18.019592663807174,18.15662406591123,17.711273193359375,17.711273193359375
2000-02-18,17.74552946402965,18.088106754504363,17.74552946402965,17.985334396362305
2000-02-22,18.01959076586043,18.01959076586043,17.745529174804688,17.745529174804688
2000-02-23,17.745525261244715,17.745525261244715,17.608493903794347,17.67700958251953
2000-02-24,17.608493903794347,17.745525261244715,17.608493903794347,17.67700958251953
2000-02-25,17.608499641781336,17.711273193359375,17.539983940729307,17.711273193359375
2000-02-28,17.814044315211092,17.882558822631836,17.814044315211092,17.882558822631836
2000-02-29,17.882558822631836,17.882558822631836,17.882558822631836,17.882558822631836
2000-03-01,17.77978668080086,17.77978668080086,17.437208218192264,17.471466064453125
2000-03-02,17.437206452320105,17.574237823486328,17.437206452320105,17.574237823486328
2000-03-03,17.64275360107422,17.64275360107422,17.64275360107422,17.64275360107422
2000-03-06,17.67700958251953,18.019586791859517,17.67700958251953,17.67700958251953
2000-03-07,17.608495666277886,17.64275350906944,17.574237823486328,17.574237823486328
2000-03-08,17.574237823486328,17.574237823486328,17.574237823486328,17.574237823486328
2000-03-09,17.642757606007258,17.81404685974121,17.642757606007258,17.81404685974121
2000-03-10,17.6770134809692,18.088106459695915,17.6770134809692,17.745529174804688
2000-03-13,17.677013389077256,18.259395599365234,17.539982002118627,18.259395599365234
2000-03-14,18.12236450078998,18.49920082092285,18.019590958935563,18.49920082092285
2000-03-15,18.773263892461536,18.773263892461536,18.73900604248047,18.73900604248047
2000-03-16,18.533458529603774,18.978809356689453,18.533458529603774,18.978809356689453
2000-03-17,19.355642498308566,19.424158185316525,18.944549560546875,18.944549560546875
2000-03-20,18.807519785587868,19.04732471050448,18.70474624633789,18.70474624633789
2000-03-21,18.63622851527733,18.63622851527733,18.499198328883747,18.601970672607422
2000-03-22,18.601970672607422,18.601970672607422,18.601970672607422,18.601970672607422
2000-03-23,18.601970672607422,18.63622851527733,18.567714014223565,18.601970672607422
2000-03-24,18.60197135079489,18.60197135079489,18.56771469116211,18.56771469116211
2000-03-27,18.430683434523477,18.430683434523477,18.088106155395508,18.088106155395508
2000-03-28,17.882561066626366,17.882561066626366,17.53998374938965,17.53998374938965
2000-03-29,17.608499449694254,17.608499449694254,17.505725899237348,17.53998374938965
2000-03-30,17.4714666217542,17.4714666217542,17.334436416625977,17.334436416625977
2000-03-31,17.40295379657917,17.40295379657917,17.128890991210938,17.128890991210938
2000-04-03,16.991855482132024,16.991855482132024,16.889081954956055,16.889081954956055
2000-04-04,16.88908381968515,16.923341665859564,16.854825973510742,16.854825973510742
2000-04-05,16.786311767242466,16.786311767242466,16.512248992919922,16.512248992919922
2000-04-06,16.58076645338359,17.094633025710923,16.58076645338359,17.0261173248291
2000-04-07,17.09463119506836,17.09463119506836,17.09463119506836,17.09463119506836
2000-04-10,17.163145065307617,17.19740290844056,17.163145065307617,17.163145065307617
2000-04-11,17.23166275024414,17.23166275024414,17.23166275024414,17.23166275024414
2000-04-12,17.128886992028484,17.128886992028484,16.99185562133789,16.99185562133789
2000-04-13,16.923339889964474,17.060371260282366,16.923339889964474,16.957597732543945
2000-04-14,16.85482441331094,16.85482441331094,16.032638549804688,16.032638549804688
2000-04-17,16.032638549804688,16.032638549804688,16.032638549804688,16.032638549804688
2000-04-18,16.032639905664997,16.16967010498047,16.032639905664997,16.16967010498047
2000-04-19,16.169669011116483,16.23818588256836,16.169669011116483,16.23818588256836
2000-04-20,16.23818588256836,16.23818588256836,16.23818588256836,16.23818588256836
2000-04-24,16.16967010498047,16.16967010498047,16.16967010498047,16.16967010498047
2000-04-25,16.032638290196097,16.375215530395508,15.964122605299007,16.375215530395508
2000-04-26,16.4437313079834,16.4437313079834,16.409473465341744,16.4437313079834
2000-04-27,16.443731074792858,16.443731074792858,16.16966833754616,16.272441864013672
2000-04-28,16.272441864013672,16.272441864013672,16.272441864013672,16.272441864013672
2000-05-01,16.272441864013672,16.272441864013672,16.272441864013672,16.272441864013672
2000-05-02,16.3067021339929,16.3067021339929,16.10115623474121,16.10115623474121
2000-05-03,16.10115623474121,16.10115623474121,16.10115623474121,16.10115623474121
2000-05-04,16.032639706717834,16.032639706717834,15.621546745300293,15.621546745300293
2000-05-05,15.484515190124513,15.484515190124513,15.484515190124513,15.484515190124512
2000-05-08,15.347481472270724,15.347481472270724,14.593810179321139,14.662325859069824
2000-05-09,14.319751187781304,14.525297079246084,14.251235495864321,14.456781387329102
2000-05-10,14.456780343034604,14.593811716970022,14.11420309248214,14.388264656066895
2000-05-11,14.456780612342461,14.593811988830565,14.456780612342461,14.593811988830566
2000-05-12,14.491040633238793,14.525297295420946,14.04568862915039,14.04568862915039
2000-05-15,13.977172936213712,14.04568862915039,13.977172936213712,14.04568862915039
2000-05-16,13.90865707397461,13.90865707397461,13.90865707397461,13.90865707397461
2000-05-17,13.56608076495702,13.56608076495702,13.223502280019119,13.326275825500488
2000-05-18,13.154986381530762,13.154986381530762,12.880923622451062,13.154986381530762
2000-05-19,12.94943933329734,12.94943933329734,12.60686206817627,12.60686206817627
2000-05-22,12.743891109750756,12.743891109750756,12.264282508293215,12.469829559326172
2000-05-23,12.469831168943205,12.812408447265625,12.469831168943205,12.812408447265625
2000-05-24,12.94944055796029,13.223502159118652,12.846667013418562,13.223502159118652
2000-05-25,13.223502159118652,13.223502159118652,13.223502159118652,13.223502159118652
2000-05-26,13.154986381530762,13.154986381530762,13.154986381530762,13.154986381530762
2000-05-30,13.154985839747726,13.326273872831976,13.154985839747726,13.29201602935791
2000-05-31,13.429047262564376,13.566078635025027,13.360532760620117,13.360532760620117
2000-06-01,13.566080259688146,13.70311164855957,13.566080259688146,13.70311164855957
2000-06-02,13.840141633347857,14.114204406738281,13.840141633347857,14.114204406738281
2000-06-05,14.182717323303223,14.182717323303223,14.182717323303223,14.182717323303223
2000-06-06,14.114204406738281,14.114204406738281,14.114204406738281,14.114204406738281
2000-06-07,14.216975835315699,14.216975835315699,13.977170944213867,13.977170944213867
2000-06-08,14.114204406738281,14.182720100085888,14.114204406738281,14.114204406738281
2000-06-09,13.977170944213867,13.977170944213867,13.977170944213867,13.977170944213867
2000-06-12,13.977170944213867,13.977170944213867,13.977170944213867,13.977170944213867
2000-06-13,14.114204406738281,14.114204406738281,14.114204406738281,14.114204406738281
2000-06-14,14.114204406738281,14.114204406738281,14.114204406738281,14.114204406738281
2000-06-15,14.045688807639353,14.045688807639353,13.600337982177734,13.600337982177734
2000-06-16,13.703110336025812,13.703110336025812,13.429047584533691,13.429047584533691
2000-06-19,13.566077844375531,13.840139389038086,13.566077844375531,13.840139389038086
2000-06-20,13.908657399644904,13.908657399644904,13.429047584533691,13.429047584533691
2000-06-21,13.566078960279752,13.566078960279752,13.429047584533691,13.429047584533691
2000-06-22,13.42904937098186,13.56608076495702,13.223502280019119,13.326275825500488
2000-06-23,13.292016576784482,13.292016576784482,13.154986381530762,13.154986381530762
2000-06-26,13.05221226067317,13.05221226067317,12.709633827209473,12.709633827209473
2000-06-27,12.60686206817627,12.60686206817627,12.60686206817627,12.60686206817627
2000-06-28,12.469831696740115,12.538347392161823,12.058738708496094,12.058738708496094
2000-06-29,12.127253532409668,12.195769229598488,12.058739019507106,12.127253532409668
2000-06-30,12.195766915959943,12.538345336914062,12.195766915959943,12.538345336914062
2000-07-03,12.606861436254524,12.846665154533218,12.606861436254524,12.675375938415527
2000-07-05,12.743891716003418,12.88092308987758,12.606861526415335,12.743891716003418
2000-07-06,12.675375568089938,12.812406936980562,12.332798330149414,12.572603225708008
2000-07-07,12.675377145930915,12.949439917827716,12.606862637242902,12.880924224853516
2000-07-10,12.880924224853516,12.880924224853516,12.880924224853516,12.880924224853516
2000-07-11,12.880924224853516,12.983697764314815,12.812408531879315,12.880924224853516
2000-07-12,12.949439917827716,12.949439917827716,12.880924224853516,12.880924224853516
2000-07-13,12.949437190939308,12.983695030212404,12.880921512393119,12.983695030212402
2000-07-14,12.846667013418562,13.223502159118652,12.846667013418562,13.223502159118652
2000-07-17,13.292017855479804,13.429049248202109,13.223502159118652,13.223502159118652
2000-07-18,13.154985145083016,13.154985145083016,12.949438095092773,12.949438095092773
2000-07-19,12.949438095092773,12.949438095092773,12.949438095092773,12.949438095092773
2000-07-20,12.949438095092773,12.949438095092773,12.949438095092773,12.949438095092773
2000-07-21,12.812408447265625,12.812408447265625,12.812408447265625,12.812408447265625
2000-07-24,12.709633827209473,12.709633827209473,12.709633827209473,12.709633827209473
2000-07-25,12.743891045102533,12.949438095092773,12.743891045102533,12.949438095092773
2000-07-26,12.949438235366205,13.086469603510745,12.949438235366205,13.05221176147461
2000-07-27,13.052211620087894,13.086469461752934,12.949438095092773,12.949438095092773
2000-07-28,12.880924139787345,12.880924139787345,12.812408447265625,12.812408447265625
2000-07-31,12.743892482331278,12.778151512145996,12.606862284503164,12.778151512145996
2000-08-01,12.812408531879315,12.880924224853516,12.812408531879315,12.880924224853516
2000-08-02,12.949438095092773,12.949438095092773,12.949438095092773,12.949438095092773
2000-08-03,12.94944055796029,13.223502159118652,12.94944055796029,13.223502159118652
2000-08-04,13.292016208787631,13.566078960279752,13.292016208787631,13.429047584533691
2000-08-07,13.429047584533691,13.429047584533691,13.429047584533691,13.429047584533691
2000-08-08,13.429047584533691,13.497563272406722,13.394789740597176,13.429047584533691
2000-08-09,13.22349780587684,13.497560501098633,13.22349780587684,13.497560501098633
2000-08-10,13.429049248202109,13.429049248202109,13.154987647043745,13.223502159118652
2000-08-11,13.292017977006699,13.326275825500488,13.292017977006699,13.326275825500488
2000-08-14,13.223500887014557,13.223500887014557,13.154986381530762,13.154986381530762
2000-08-15,13.154986996750315,13.154986996750315,12.880924224853516,12.880924224853516
2000-08-16,12.88092308987758,12.949438776814663,12.743891716003418,12.743891716003418
2000-08-17,12.709634950562444,12.84666633605957,12.709634950562444,12.84666633605957
2000-08-18,12.7438912052005,12.880922573582149,12.538345336914062,12.538345336914062
2000-08-21,12.60686206817627,12.60686206817627,12.60686206817627,12.60686206817627
2000-08-22,12.538345243003823,12.606860926681476,12.469829559326172,12.469829559326172
2000-08-23,12.401313968532415,12.606861021104887,12.264282600150768,12.538345336914062
2000-08-24,12.53834547587067,12.709633503960003,12.53834547587067,12.641119003295898
2000-08-25,12.606862284503164,12.778151512145996,12.606862284503164,12.778151512145996
2000-08-28,12.709633203437493,13.017953778422854,12.709633203437493,12.949438095092773
2000-08-29,13.086470691760837,13.292016576784482,13.086470691760837,13.154986381530762
2000-08-30,13.223502280019119,13.326275825500488,13.223502280019119,13.326275825500488
2000-08-31,13.326274052724147,13.429047584533691,13.326274052724147,13.429047584533691
2000-09-01,13.29201602935791,13.429047403254176,13.29201602935791,13.29201602935791
2000-09-05,13.32627570366038,13.32627570366038,13.223502159118652,13.223502159118652
2000-09-06,13.189245615811583,13.326275825500488,13.189245615811583,13.326275825500488
2000-09-07,13.326271316585013,13.497560501098633,13.326271316585013,13.497560501098633
2000-09-08,13.42904937098186,13.42904937098186,13.326275825500488,13.326275825500488
2000-09-11,13.154985839747726,13.29201602935791,13.154985839747726,13.29201602935791
2000-09-12,13.360532900592125,13.429047403254176,13.29201602935791,13.29201602935791
2000-09-13,13.22349983461667,13.22349983461667,13.086469650268555,13.086469650268555
2000-09-14,13.154986381530762,13.154986381530762,13.154986381530762,13.154986381530762
2000-09-15,13.154987647043745,13.223502159118652,13.154987647043745,13.223502159118652
2000-09-18,13.189242986748056,13.189242986748056,12.812406728432613,12.949438095092773
2000-09-19,12.983697764314815,12.983697764314815,12.846666378366415,12.880924224853516
2000-09-20,12.880924224853516,12.880924224853516,12.880924224853516,12.880924224853516
2000-09-21,12.880924224853516,12.880924224853516,12.880924224853516,12.880924224853516
2000-09-22,12.880922411762693,12.949438095092773,12.846664570097653,12.949438095092773
2000-09-25,12.949438095092773,12.949438095092773,12.949438095092773,12.949438095092773
2000-09-26,13.017954692182169,13.120728224391193,12.915181159973145,12.915181159973145
2000-09-27,12.60686206817627,12.74389226365302,12.60686206817627,12.60686206817627
2000-09-28,12.50408795141733,12.709633827209473,12.50408795141733,12.709633827209473
2000-09-29,12.709633827209473,12.709633827209473,12.709633827209473,12.709633827209473
2000-10-02,12.709633827209473,12.709633827209473,12.709633827209473,12.709633827209473
2000-10-03,12.709634149051318,12.709634149051318,12.401314735412598,12.401314735412598
2000-10-04,12.401313922217705,12.504087448120117,12.332798238282765,12.504087448120117
2000-10-05,12.60686206817627,12.60686206817627,12.60686206817627,12.60686206817627
