Date,Open,High,Low,Close
2022-10-27,9.75,49.4900016784668,8.369999885559082,40.900001525878906
2022-10-28,36.970001220703125,40.84000015258789,14.819999694824219,15.09000015258789
2022-10-31,18.0,18.0,12.5,12.890000343322754
2022-11-01,13.0,13.220000267028809,9.5,9.9399995803833
2022-11-02,9.0,9.170000076293945,6.210000038146973,6.28000020980835
2022-11-03,6.199999809265137,8.15999984741211,4.400000095367432,4.5
2022-11-04,4.800000190734863,5.150000095367432,3.5199999809265137,3.609999895095825
2022-11-07,4.0,6.670000076293945,3.799999952316284,3.880000114440918
2022-11-08,4.059999942779541,4.949999809265137,4.059999942779541,4.289999961853027
2022-11-09,4.599999904632568,4.920000076293945,3.819999933242798,3.930000066757202
2022-11-10,4.28000020980835,4.769999980926514,4.139999866485596,4.550000190734863
2022-11-11,4.789999961853027,4.877999782562256,4.309999942779541,4.840000152587891
2022-11-14,5.0,5.0,4.400000095367432,4.489999771118164
2022-11-15,4.75,4.75,4.21999979019165,4.590000152587891
2022-11-16,4.429999828338623,4.650000095367432,4.25,4.408999919891357
2022-11-17,4.5,4.5,3.9600000381469727,4.099999904632568
2022-11-18,4.139999866485596,4.400000095367432,4.019999980926514,4.289999961853027
2022-11-21,4.21999979019165,4.498000144958496,4.010000228881836,4.099999904632568
2022-11-22,4.289999961853027,4.289999961853027,3.880000114440918,3.940000057220459
2022-11-23,3.9100000858306885,4.119999885559082,3.859999895095825,3.990000009536743
2022-11-25,4.099999904632568,4.099999904632568,3.7699999809265137,3.8399999141693115
2022-11-28,3.880000114440918,3.9800000190734863,3.4200000762939453,3.5299999713897705
2022-11-29,3.6600000858306885,3.680000066757202,3.4000000953674316,3.509999990463257
2022-11-30,3.450000047683716,3.5899999141693115,3.1730000972747803,3.299999952316284
