Date,Open,High,Low,Close
2007-04-24,5.264308660318369,5.264308660318369,5.203708629797625,5.211613178253174
2007-04-25,5.269579689373549,5.290657988029191,5.177361944300255,5.185266494750977
2007-04-26,5.203710922769463,5.222154374746542,5.151014914938057,5.17736291885376
2007-04-27,5.161554899703103,5.214250913478177,5.1510154959295145,5.20371150970459
2007-04-30,5.198442201127695,5.198442201127695,5.145746685912152,5.161555290222168
2007-05-01,5.137842481289933,5.169460194602949,5.1009555678801695,5.1510162353515625
2007-05-02,5.143112183933186,5.2010774053694595,5.137842481289933,5.1510162353515625
2007-05-03,5.108859272460155,5.206346754555938,5.108859272460155,5.161555290222168
2007-05-04,5.127300857154095,5.253771153129388,5.127300857154095,5.251136302947998
2007-05-07,5.26430862920402,5.26957832814324,5.1905348542395515,5.235326290130615
2007-05-08,5.230057446579495,5.269579189995213,5.1641877067045545,5.201074600219727
2007-05-09,5.237962354884354,5.26694520600906,5.198440604971046,5.256406307220459
2007-05-10,5.25904001050967,5.2695794105529785,5.169457622872824,5.2695794105529785
2007-05-11,5.269579189995213,5.269579189995213,5.1773614536610495,5.201074600219727
2007-05-14,5.2168846734541265,5.224789225392749,5.164189168169096,5.17736291885376
2007-05-15,5.177364246021324,5.224790564717595,5.137842481289933,5.1510162353515625
2007-05-16,5.1404756379393675,5.148380189298336,5.1009538862372015,5.1141276359558105
2007-05-17,5.10095323273196,5.137840129255396,5.006100638761668,5.021909236907959
2007-05-18,5.0219092268546595,5.151013866974506,5.0219092268546595,5.135205268859863
2007-05-21,5.108860342264559,5.161556371061213,5.066703720245865,5.106225490570068
2007-05-22,5.077240074075322,5.164188117525271,5.071970373855016,5.135205268859863
2007-05-23,5.179995676688268,5.206343669958906,5.064064807825163,5.069334506988525
2007-05-24,5.048257658793035,5.137840560043656,5.048257658793035,5.061431407928467
2007-05-25,5.045621871948242,5.100952713649097,5.045621871948242,5.045621871948242
2007-05-29,5.016640267398254,5.13520551270762,5.008735716692445,5.074605464935303
2007-05-30,5.027178542607414,5.132570026222051,5.024543692698769,5.071969985961914
2007-05-31,5.0719697800027115,5.129934968000391,5.0482566343340665,5.100952625274658
2007-06-01,5.119394599141083,5.140472888946533,5.100951158379573,5.140472888946533
2007-06-04,5.124668317939741,5.201076989978414,5.090415756040726,5.10359001159668
2007-06-05,5.093048935989718,5.166823235256393,5.093048935989718,5.164188385009766
2007-06-06,5.129936543573547,5.143110796628051,5.074606188383736,5.1273016929626465
2007-06-07,5.111492999730896,5.158919304779717,5.07460609693575,5.085144996643066
2007-06-08,5.07460573366502,5.137840635021262,5.07460573366502,5.11149263381958
2007-06-11,5.1510146715033995,5.153649522025085,5.071971166038227,5.132571220397949
2007-06-12,5.100953464741705,5.156283812043482,5.0614312137589526,5.074605464935303
2007-06-13,5.119396822225565,5.143109971372327,5.071970523932041,5.137840270996094
2007-06-14,5.1431098974396905,5.243231690417424,5.1431098974396905,5.185266494750977
2007-06-15,5.222153967026731,5.259040868100944,5.2037105164896245,5.227423667907715
2007-06-18,5.2695794825484334,5.2695794825484334,5.137839995484722,5.222153186798096
2007-06-19,5.260733192531636,5.382134933570618,5.206776748832804,5.314689636230469
2007-06-20,5.276918691898195,5.306594780483732,5.209473410252274,5.236451625823975
2007-06-21,5.201381528214949,5.225661876479222,5.131238357070024,5.212172508239746
2007-06-22,5.171704514064367,5.1932869848472984,5.106957101715572,5.1123528480529785
2007-06-25,5.069190096873263,5.195987103190863,5.069190096873263,5.1393327713012695
2007-06-26,5.088073170120355,5.228358991289207,5.06109494946862,5.101562023162842
2007-06-27,5.079979466616162,5.169007233116638,5.079979466616162,5.115050792694092
2007-06-28,5.204078817332539,5.204078817332539,5.085374962992071,5.1582159996032715
2007-06-29,5.136634047151855,5.220266071037944,5.136634047151855,5.1932878494262695
2007-07-02,5.2202659947200605,5.252639448527361,5.195985647081199,5.241848468780518
2007-07-03,5.260732840244067,5.31468928032968,5.258034966783112,5.301199913024902
2007-07-05,5.2445465221713405,5.349761022502568,5.155518749298736,5.333574295043945
2007-07-06,5.309294117026106,5.395624018999407,5.309294117026106,5.390228271484375
2007-07-09,5.3929243087768555,5.395622181615659,5.260731627075267,5.3929243087768555
2007-07-10,5.295802944846452,5.3929243087768555,5.266127372752874,5.3929243087768555
2007-07-11,5.285013971862771,5.4145088298233315,5.285013971862771,5.363250255584717
2007-07-12,5.395623876948105,5.395623876948105,5.263431153710891,5.384832382202148
2007-07-13,5.392924857141998,5.395622730255127,5.349759916465291,5.395622730255127
2007-07-16,5.363249120878879,5.395623085803052,5.298501705597249,5.306595325469971
2007-07-17,5.28770984905317,5.3848306985667564,5.28770984905317,5.376737594604492
2007-07-18,5.368645205848544,5.368645205848544,5.260732840244067,5.301199913024902
2007-07-19,5.3740407475477525,5.3740407475477525,5.236452293693711,5.276919364929199
2007-07-20,5.27152220780255,5.27152220780255,5.112351339775494,5.125840187072754
2007-07-23,5.142030184371938,5.190590888902066,5.0772827498540565,5.123145580291748
2007-07-24,5.085374914587014,5.098863766616224,4.993649280001568,5.020627498626709
2007-07-25,5.023325300547276,5.115050419262274,4.953182138945572,5.017929553985596
2007-07-26,4.928902274664197,5.096166317854608,4.904621927335466,5.001743316650391
2007-07-27,5.0449077503587425,5.071885453916774,4.885736829446137,5.050302982330322
2007-07-30,5.109655660149383,5.1204466397047,4.996347544701365,5.034116744995117
2007-07-31,5.112352489745503,5.1285392130565555,5.058396059286451,5.098863124847412
2007-08-01,5.055699825286865,5.1204472540878525,5.017930620461328,5.055699825286865
2007-08-02,5.1204462991641355,5.125842045866325,5.079979228031168,5.090770721435547
2007-08-03,5.117748559042442,5.120446432463771,5.058396887473448,5.061094760894775
2007-08-06,5.112351043520984,5.112351043520984,4.910015258387961,5.01522970199585
2007-08-07,5.063791814350423,5.088072156643987,5.017929002747764,5.082676410675049
2007-08-08,5.120448612006677,5.2337567710989,5.098866130016109,5.225663661956787
2007-08-09,5.125842286605302,5.212172179627974,5.071885846182756,5.115050792694092
2007-08-10,5.074582246737489,5.085373737516414,4.939691699400536,4.9963459968566895
2007-08-13,5.01793009392776,5.131238211081723,4.958577904496255,4.985556125640869
2007-08-14,5.036816630250418,5.036816630250418,4.7211725050447475,4.761639595031738
2007-08-15,4.7373587844290785,4.8398759514494785,4.586281422815084,4.607863903045654
2007-08-16,4.572789531492431,4.572789531492431,4.2895190875342495,4.551207065582275
2007-08-17,4.826384866858211,4.826384866858211,4.5134387572933825,4.686099052429199
2007-08-20,4.8425722620808,4.8425722620808,4.710379034467379,4.826385021209717
2007-08-21,4.853363300557341,4.880341521104407,4.731962079945677,4.845269680023193
2007-08-22,4.880340155618813,5.368643804086364,4.853361942620065,4.915411472320557
2007-08-23,4.9208083382486665,4.988253628818796,4.847967300936911,4.888434886932373
2007-08-24,4.826384667579652,5.020627427266436,4.826384667579652,5.017929553985596
2007-08-27,5.071885962031165,5.09616630931923,4.931600139948389,4.966671466827393
2007-08-28,4.923503417654128,4.961272594278982,4.772426196588276,4.807497501373291
2007-08-29,4.974764198873876,4.974764198873876,4.807499671272945,4.918109893798828
2007-08-30,4.907320022583008,4.950484972102695,4.8722481794940204,4.907320022583008
2007-08-31,5.061094965733552,5.061094965733552,4.888435176314386,5.034116744995117
2007-09-04,4.990951781600813,5.147424843900763,4.990951781600813,5.101562023162842
2007-09-05,5.026021982624655,5.106956626453755,5.026021982624655,5.044907093048096
2007-09-06,5.12314346709732,5.12314346709732,5.0745827825975045,5.098863124847412
2007-09-07,5.096166918514536,5.096166918514536,5.023326382509754,5.039513111114502
2007-09-10,5.1501220298955595,5.1501220298955595,5.031418183614618,5.0772809982299805
2007-09-11,5.133933948803734,5.150120668929701,5.0179280063401,5.1312360763549805
2007-09-12,5.131237720673703,5.150122319300044,5.085374903481139,5.088072776794434
2007-09-13,5.195986977959316,5.201382726498167,5.096167688258177,5.11775016784668
2007-09-14,5.150120658099612,5.150120658099612,4.9801582961514255,5.063790798187256
2007-09-17,5.144726353573407,5.144726353573407,4.8992255527527595,5.028720378875732
2007-09-18,5.1150522935772536,5.150124144512885,5.03681599803152,5.11775016784668
2007-09-19,5.254078965655829,5.2955584309493196,5.057742583794636,5.187711715698242
2007-09-20,5.215363735504025,5.218129102914906,5.090924839213882,5.0964555740356445
2007-09-21,5.132406483508451,5.184947431834273,5.0771006940329615,5.157294273376465
2007-09-24,5.223660876669487,5.237487717870025,5.090926365784687,5.101987838745117
2007-09-25,5.1351694341946,5.143465536057747,5.046679790747221,5.107516288757324
2007-09-26,5.184945704259855,5.209833485835499,5.104751624196125,5.154527187347412
2007-09-27,5.226424500287556,5.229189867604562,5.146230957853921,5.17111873626709
2007-09-28,5.25131398743028,5.25131398743028,5.160058946035064,5.196008205413818
2007-10-01,5.240249699204134,5.256841370481102,5.201535096304916,5.25407600402832
2007-10-02,5.220894699067521,5.334272669575429,5.220894699067521,5.265140056610107
2007-10-03,5.281729141116414,5.309382278204507,5.2264228669402275,5.25407600402832
2007-10-04,5.317679841527154,5.317679841527154,5.237486294123904,5.267904281616211
2007-10-05,5.25407805029241,5.337036966426321,5.25407805029241,5.309384346008301
2007-10-08,5.345333963879883,5.345333963879883,5.243017457908621,5.281732082366943
2007-10-09,5.37022336916068,5.389580423511982,5.29002925548794,5.337039470672607
2007-10-10,5.323211031853019,5.389578274931377,5.31214956095331,5.36192512512207
2007-10-11,5.419996570822318,5.4863638111866795,5.337037124786908,5.386812686920166
2007-10-12,5.447649987173619,5.530608909845311,5.378517375800552,5.425527572631836
2007-10-15,5.502952965817472,5.502952965817472,5.348096142649782,5.395106315612793
2007-10-16,5.397876086400315,5.397876086400315,5.259610821036209,5.314916610717773
2007-10-17,5.400639364731572,5.411700307410794,5.25407805029241,5.309384346008301
2007-10-18,5.309383874991721,5.384046681912635,5.273434627733615,5.367455005645752
2007-10-19,5.3176784690886745,5.378515483251712,5.187709395318172,5.201535701751709
2007-10-22,5.240252262826955,5.372986752858165,5.179415225982666,5.179415225982666
2007-10-23,5.339801599860883,5.342566967010498,5.248546593682996,5.342566967010498
2007-10-24,5.328741391276885,5.328741391276885,5.226424902434466,5.309384346008301
2007-10-25,5.375752126569786,5.411700853202741,5.259609315804884,5.323211193084717
2007-10-26,5.433823018506725,5.442119121551514,5.364690408786691,5.442119121551514
2007-10-29,5.494661460029694,5.502957037759365,5.414467359042283,5.464242935180664
2007-10-30,5.458710791484123,5.4891293084931485,5.406169860497612,5.428292274475098
2007-10-31,5.5029554677825985,5.5029554677825985,5.370220987575728,5.422761917114258
2007-11-01,5.422762324437484,5.422762324437484,5.323211193084717,5.323211193084717
2007-11-02,5.323212305076511,5.403406405960595,5.323212305076511,5.356396198272705
2007-11-05,5.337037850853503,5.356395426769852,5.292793017924729,5.339803218841553
2007-11-06,5.417233503688136,5.417233503688136,5.31215159957395,5.381284236907959
2007-11-07,5.36469003394972,5.381281711440062,5.265139441567752,5.267904281616211
2007-11-08,5.328741102589919,5.337036677289938,5.054976061251451,5.140700340270996
2007-11-09,5.035620634502081,5.101988425010815,4.894590530131353,5.021794319152832
2007-11-12,5.060507441602756,5.060507441602756,4.9111812605495695,4.913946628570557
2007-11-13,5.016261558489887,5.090924897113121,4.949894322193649,5.052210807800293
2007-11-14,5.168353603178687,5.168353603178687,4.966485999407731,5.052210807800293
2007-11-15,5.038383247022444,5.054975449293615,4.922240468323405,4.991373062133789
2007-11-16,5.071566920138193,5.071566920138193,4.944362678374737,5.030087471008301
2007-11-19,5.05497758678077,5.05497758678077,4.9001201314076654,4.930538654327393
2007-11-20,5.060506623084055,5.104751449383374,4.8807619503130795,4.933302879333496
2007-11-21,4.858641488703821,4.955427282898907,4.842049804037281,4.875233173370361
2007-11-23,4.944364547729492,4.944364547729492,4.911181186855609,4.944364547729492
2007-11-26,4.947128825519615,4.985843441261027,4.844812870025635,4.844812870025635
2007-11-27,4.872466246712384,4.930537381910925,4.839282364141847,4.8918232917785645
2007-11-28,4.977547723190948,5.126874408057846,4.977547723190948,5.077098846435547
2007-11-29,5.115812128434097,5.115812128434097,5.0632712075399935,5.08262825012207
2007-11-30,5.196008249148533,5.231956981389811,5.060507842583563,5.101987838745117
2007-12-03,5.049447304776709,5.129640880454751,5.038385830923128,5.0605082511901855
2007-12-04,5.049446015563407,5.113047891662493,5.016262129915205,5.057742118835449
2007-12-05,5.1572910991790115,5.2208929552783605,5.1406994252921825,5.176648139953613
2007-12-06,5.218130270261424,5.218130270261424,5.124109867017793,5.165589332580566
2007-12-07,5.212599887274751,5.212599887274751,5.1655896824687275,5.196008205413818
2007-12-10,5.198771893923112,5.220894307314447,5.184945583343506,5.184945583343506
2007-12-11,5.220895474371381,5.25407936559614,5.038385391235352,5.038385391235352
2007-12-12,5.1185778815941525,5.165588071741517,4.991373620484856,5.032853603363037
2007-12-13,5.129638068951648,5.129638068951648,4.9775465789054625,5.007965087890625
2007-12-14,5.08262997909023,5.08262997909023,4.980313997082838,5.027324199676514
2007-12-17,5.077096947158401,5.077096947158401,4.960954189300537,4.960954189300537
2007-12-18,5.10941360126425,5.302435979493637,4.947615590516953,4.9532928466796875
2007-12-19,5.046965004654451,5.046965004654451,4.876651123264589,4.939099311828613
2007-12-20,5.010064765902925,5.010064765902925,4.9277467010629925,4.950455188751221
2007-12-21,4.998709546566299,5.075350335024044,4.987355034846385,5.044126510620117
2007-12-24,5.08670371631797,5.123604788381272,5.063995239337601,5.10941219329834
2007-12-26,5.146313651388074,5.197407863779697,5.112251204068885,5.1491522789001465
2007-12-27,5.220117479950649,5.220117479950649,5.092382462550394,5.098059177398682
2007-12-28,5.112250773560633,5.200246053373338,5.109412146287605,5.1179280281066895
2007-12-31,5.140638297331782,5.214441007925896,5.109413927853855,5.1718621253967285
2008-01-02,5.259857857325441,5.27405045690277,5.1264450390814815,5.2030863761901855
2008-01-03,5.271212031920806,5.302436401890257,5.220117805211882,5.293920516967773
2008-01-04,5.254180602756332,5.279727715134783,5.174700637421931,5.191732406616211
2008-01-07,5.265533937925838,5.265533937925838,5.081027458584744,5.100897312164307
2008-01-08,5.109413778196916,5.208763598833338,5.0270951852255195,5.049804210662842
2008-01-09,5.021417475223122,5.109412765703527,5.001547623315888,5.081027030944824
2008-01-10,5.109411266136046,5.200245157574655,5.0441244743411335,5.092380046844482
2008-01-11,5.149152126752587,5.149152126752587,5.021417140960693,5.021417140960693
2008-01-14,5.0129016868862815,5.129282714319668,5.010063059215605,5.041287422180176
2008-01-15,5.046964888525403,5.046964888525403,4.939099198181519,4.981677532196045
2008-01-16,4.936262100294105,4.961809216903249,4.825558289263187,4.9305853843688965
2008-01-17,4.958969659385357,4.958969659385357,4.686467855146676,4.7659478187561035
2008-01-18,4.805686339044174,4.805686339044174,4.624018514567536,4.686466693878174
2008-01-22,4.408288111557037,4.626857314270894,4.320292813179695,4.5984721183776855
2008-01-23,4.490606179312774,4.683628532742779,4.331646817069837,4.536023139953613
2008-01-24,4.487768401792962,4.680790509440824,4.487768401792962,4.643889427185059
2008-01-25,4.768784933355981,4.768784933355981,4.572924504515757,4.626856803894043
2008-01-28,4.643888057242186,4.680789128612167,4.61266369895104,4.621179580688477
2008-01-29,4.740399643872064,4.740399643872064,4.598471517305988,4.655242443084717
2008-01-30,4.726206441963133,4.726206441963133,4.632533901362525,4.66659688949585
2008-01-31,4.666598048254435,4.77446321153701,4.604149311405556,4.757431983947754
2008-02-01,4.819880025170941,4.82555728132337,4.740400604688724,4.817041397094727
2008-02-04,4.853942790280396,4.853942790280396,4.712014641683969,4.729045867919922
2008-02-05,4.683627803509052,4.700659025744412,4.612663745880127,4.612663745880127
2008-02-06,4.624020292014118,4.68362986680428,4.570087432861328,4.570087432861328
2008-02-07,4.493444509861689,4.663758371707803,4.487767525510243,4.624018669128418
2008-02-08,4.595632476888955,4.66091927930427,4.56440811859781,4.621179580688477
2008-02-11,4.581438828828672,4.675111351824371,4.581438828828672,4.652402877807617
2008-02-12,4.7347229738591805,4.7347229738591805,4.615503311157227,4.615503311157227
2008-02-13,4.697823362036948,4.740402256604938,4.658083637947501,4.734724998474121
2008-02-14,4.76310820241985,4.76310820241985,4.618341445922852,4.618341445922852
2008-02-15,4.660919326724308,4.660919326724308,4.5445383155258945,4.612663745880127
2008-02-19,4.726206715905118,4.726206715905118,4.572924613952637,4.572924613952637
2008-02-20,4.604149343343219,4.604149343343219,4.524669649060238,4.592795372009277
2008-02-21,4.67227483125032,4.67227483125032,4.541701182141964,4.575764179229736
2008-02-22,4.660919342569921,4.669435224422949,4.5076369883985885,4.609825134277344
2008-02-25,4.632533595390179,4.663757953999,4.507636973074085,4.612663745880127
2008-02-26,4.649565234063136,4.649565234063136,4.5445387225568075,4.624018669128418
2008-02-27,4.618340449491153,4.655241516834504,4.592793348479321,4.638210296630859
2008-02-28,4.6467280374853965,4.675113235382919,4.618342298174929,4.658082008361816
2008-02-29,4.683628401202173,4.683628401202173,4.5445388954693495,4.581439971923828
2008-03-03,4.609824912114711,4.609824912114711,4.456542565330559,4.516152381896973
2008-03-04,4.470735430361874,4.5189910090445125,4.43099546241547,4.516152381896973
2008-03-05,4.553054825633929,4.570086050219457,4.499121982798077,4.550216197967529
2008-03-06,4.547376047264675,4.547376047264675,4.470734750179693,4.504797458648682
2008-03-07,4.4764132350761905,4.513314309706022,4.43099600725021,4.49060583114624
2008-03-10,4.510475324524776,4.510475324524776,4.345838742550018,4.37138557434082
2008-03-11,4.476413004591567,4.476413004591567,4.362870346932405,4.399771690368652
2008-03-12,4.496283986803463,4.513315213781666,4.413965667858222,4.430996894836426
2008-03-13,4.413966040809648,4.465059996767836,4.3202934723953925,4.459383010864258
2008-03-14,4.487767795142598,4.487767795142598,4.3202925507632335,4.377063751220703
2008-03-17,4.3202916850435935,4.345838787806819,4.118753760774831,4.266358852386475
2008-03-18,4.328808318521086,4.40828800201416,4.263521503328387,4.40828800201416
2008-03-19,4.438424026050977,4.4706076197621325,4.356501973588417,4.400388717651367
2008-03-20,4.353575410696151,4.444274741467387,4.344798119111047,4.429646015167236
2008-03-24,4.453054131995817,4.5700856643770384,4.453054131995817,4.558382511138916
2008-03-25,4.575937380508691,4.58178881761516,4.508644040120601,4.558382511138916
2008-03-26,4.581786358081124,4.593489505036917,4.508641619851157,4.526196479797363
2008-03-27,4.593491135746308,4.593491135746308,4.438424313776388,4.4618306159973145
2008-03-28,4.499866173486439,4.499866173486439,4.409166538140534,4.432572841644287
2008-03-31,4.508642633594813,4.508642633594813,4.432572021765578,4.479384899139404
2008-04-01,4.5496038798661225,4.681264384886021,4.529123158445177,4.678338527679443
2008-04-02,4.596417202418535,4.692968552254385,4.596417202418535,4.652007102966309
2008-04-03,4.5817880137370155,4.701745383137453,4.5817880137370155,4.692968368530273
2008-04-04,4.6812648385355144,4.763187174107978,4.649081243219629,4.73392915725708
2008-04-07,4.7807386460396595,4.807070788243358,4.692965210727261,4.763184070587158
2008-04-08,4.713448322128211,4.71637417937577,4.6081196934169,4.631525993347168
2008-04-09,4.646155082677524,4.6549323755502305,4.552529881301689,4.587639331817627
2008-04-10,4.63445251501444,4.678339263919255,4.584714050775575,4.652007102966309
2008-04-11,4.6081199335279734,4.611045790927989,4.520346164703369,4.520346164703369
2008-04-14,4.613971470411457,4.613971470411457,4.482310682738882,4.502791404724121
2008-04-15,4.549603371820892,4.549603371820892,4.467681332360487,4.511568069458008
2008-04-16,4.602268638727443,4.652007102966309,4.549604595846695,4.652007102966309
2008-04-17,4.64908183009636,4.64908183009636,4.587640210173495,4.634452819824219
2008-04-18,4.678337774619183,4.780740528165092,4.672486340173019,4.757334232330322
2008-04-21,4.789518723363126,4.789518723363126,4.710522255343625,4.76903772354126
2008-04-22,4.7807410223032285,4.7807410223032285,4.669560966083957,4.701744556427002
2008-04-23,4.7397808722373105,4.780741760998414,4.73392915725708,4.73392915725708
2008-04-24,4.77196403607978,4.8246283531188965,4.716374419694256,4.8246283531188965
2008-04-25,4.82755421051554,4.82755421051554,4.769038178683136,4.8246283531188965
2008-04-28,4.827553989306985,4.827553989306985,4.79537011746887,4.798295974731445
2008-04-29,4.8275535572573745,4.8275535572573745,4.76026052039128,4.80707311630249
2008-04-30,4.8568110711748105,4.871439796628157,4.801220909961907,4.804146766662598
2008-05-01,4.769037829963159,4.950437068939209,4.769037829963159,4.950437068939209
2008-05-02,4.976769847893085,4.979695705441672,4.906550940877782,4.9621405601501465
2008-05-05,4.970919183197429,4.979696757697974,4.90947783584476,4.918254852294922
2008-05-06,4.944585401295676,4.962139986507557,4.900698659240873,4.959214687347412
2008-05-07,4.932883335203673,4.976770084417703,4.886070728302002,4.886070728302002
2008-05-08,4.941659290605653,4.94458514766592,4.891920836681463,4.927030563354492
2008-05-09,4.918254143670169,4.927031716906037,4.877293251336725,4.888996124267578
2008-05-12,4.927031274605741,4.982621450675295,4.8860703859493615,4.956289291381836
2008-05-13,5.003100630229336,5.003100630229336,4.941658754726899,4.973842620849609
2008-05-14,5.0265079055488044,5.073320506457856,4.9738435900135665,4.97676944732666
2008-05-15,5.023581459563087,5.073319911956787,4.976768864139623,5.073319911956787
2008-05-16,5.076243826554748,5.076243826554748,5.026505393192946,5.0674662590026855
2008-05-19,4.988470586555559,5.140611765712393,4.988470586555559,5.049912452697754
2008-05-20,5.035284883798956,5.04406245567611,4.9884722832212365,5.029433727264404
2008-05-21,5.0908748010027685,5.0908748010027685,4.909476122371798,4.9387335777282715
2008-05-22,4.918252458833141,4.979694334335577,4.918252458833141,4.973842620849609
2008-05-23,4.944585419603048,4.944585419603048,4.874366520445336,4.903624534606934
2008-05-27,4.909476619767455,5.008953540598339,4.900699047441114,5.003101825714111
2008-05-28,5.046987581372755,5.055765151977539,4.979694547553151,5.055765151977539
2008-05-29,5.046986041057763,5.125982478241093,5.038208473131848,5.090872764587402
2008-05-30,5.146464552727643,5.146464552727643,5.096726101390617,5.111354827880859
2008-06-02,5.134760285528662,5.134760285528662,5.044060968408769,5.076244831085205
2008-06-03,5.0411379239357474,5.111356843266179,5.01480575943054,5.0703959465026855
2008-06-04,5.064542341046079,5.090874495728047,5.0323590304737955,5.073319911956787
2008-06-05,5.102579458674979,5.149392068181603,5.064543864669394,5.137688636779785
2008-06-06,5.161091897152761,5.166943609401913,4.982619137953598,5.011876583099365
2008-06-09,5.073320443148395,5.073320443148395,4.921179213067423,4.965065956115723
2008-06-10,4.967992094458992,5.055766143571668,4.932882921254119,5.003101825714111
2008-06-11,5.029434270738543,5.029434270738543,4.918253913814791,4.92117977142334
2008-06-12,4.973843144316934,4.9972494426740655,4.900698392194626,4.924104690551758
2008-06-13,4.900698377308065,4.9826207003342615,4.900698377308065,4.979694843292236
2008-06-16,4.929956485298499,5.0440621218998,4.929956485298499,5.041136264801025
2008-06-17,5.058690434074744,5.07917087177544,5.020654857159103,5.038209438323975
2008-06-18,5.052839258517119,5.052839258517119,4.95628821476425,4.991397380828857
2008-06-19,5.007338254627077,5.031397515138695,4.959219733603838,5.0193681716918945
2008-06-20,4.96523289384874,4.989292145646679,4.841929156682078,4.911099433898926
2008-06-23,4.965233982876777,4.965233982876777,4.829900303319416,4.853959560394287
2008-06-24,4.872005463173571,4.872005463173571,4.796819910411976,4.8208794593811035
2008-06-25,4.90809311779236,4.944182290842868,4.83591534530929,4.923130512237549
