Date,Open,High,Low,Close
1999-12-31,15.221695146962015,15.406949043273926,15.221695146962015,15.406949043273926
2000-01-03,15.283440998045066,15.314316636424955,14.573301315307619,14.573301315307617
2000-01-04,14.604177217603228,14.820306690168179,14.604177217603228,14.75855541229248
2000-01-05,14.727680790934203,15.31431797128588,14.66592950879192,15.159939765930176
2000-01-06,15.159938636012145,15.37606810740132,14.882057887083205,15.036436080932617
2000-01-07,15.252568398134773,15.437822265318598,15.129065820012226,15.376070976257324
2000-01-10,15.283442330214738,15.468696176641583,15.036437201645612,15.159939765930176
2000-01-11,15.09819409960792,15.592204540494887,15.09819409960792,15.561328887939453
2000-01-12,15.468698501586916,15.561325438722166,15.345195918739915,15.468698501586914
2000-01-13,15.592206504505143,15.808336099617096,15.468703878726885,15.623082160949707
2000-01-14,15.623078588971154,15.623078588971154,15.252570796347333,15.406949043273926
2000-01-18,15.314317886570969,15.314317886570969,15.036437118467866,15.098188400268555
2000-01-19,15.129062830195252,15.376067937627012,15.067311553337312,15.252565383911133
2000-01-20,15.283445358276369,15.37607229984168,14.974688886391997,15.283445358276367
2000-01-21,15.314317011738202,15.623073403103893,15.12906317691879,15.499570846557617
2000-01-24,15.561325881958009,15.839206701278687,15.437823295593262,15.437823295593262
2000-01-25,15.468696176641583,15.468696176641583,15.067312842716753,15.159939765930176
2000-01-26,15.25256555232179,15.25256555232179,14.820306609543442,15.036436080932617
2000-01-27,15.159942710399626,15.159942710399626,14.789434945583341,14.820310592651367
2000-01-28,14.696803868827175,14.943808975866286,14.54242567692773,14.573301315307617
2000-01-31,14.696808004379271,15.005564475059508,14.480678474903105,14.820310592651367
2000-02-01,12.906017399848775,13.15302251754923,11.238732855370703,11.609240531921387
2000-02-02,11.36223486292432,11.36223486292432,10.034582419702184,10.559468269348145
2000-02-03,10.466842203058748,11.022603735964523,10.405090921624774,10.837349891662598
2000-02-04,10.98931976622599,11.052115879175853,10.11017418492791,10.235766410827637
2000-02-07,10.235764735295222,10.329958889301007,10.078774478618916,10.204366683959961
2000-02-08,10.235764735295222,10.392754991971529,10.1729686326247,10.204366683959961
2000-02-09,10.204366157794821,10.235764207511112,9.953181760064487,10.01597785949707
2000-02-10,10.01598352432251,10.01598352432251,9.074041500091553,9.41942024230957
2000-02-11,9.450809177936323,9.450809177936323,9.07403273230431,9.35661506652832
2000-02-14,9.41941109076385,9.733391460455978,9.356615016825424,9.63919734954834
2000-02-15,9.79619359662456,9.92178582222231,9.670601371026809,9.733397483825684
2000-02-16,9.607803044909218,9.701997192408328,9.29382255324552,9.388016700744629
2000-02-17,9.388013988936029,9.388013988936029,9.042635547871493,9.231023788452148
2000-02-18,9.199627876281738,9.293822018359707,9.011239592125797,9.199627876281738
2000-02-22,9.199626191021645,9.231024232629228,9.01123794137615,9.168228149414062
2000-02-23,9.262424838924748,9.262424838924748,8.79145408440315,8.82285213470459
2000-02-24,8.885646427378935,8.885646427378935,8.477471856509938,8.540267944335938
2000-02-25,8.540271019301034,8.540271019301034,8.132096301466794,8.257688522338867
2000-02-28,8.383281469345093,8.383281469345093,8.069300889968872,8.289087295532227
2000-02-29,8.351878678620752,8.508868879346705,8.32048063847556,8.414674758911133
2000-03-01,8.414675047476793,8.540267212364506,8.383277006254865,8.508869171142578
2000-03-02,8.508869393666584,8.665859603881836,8.477471351623535,8.477471351623535
2000-03-03,8.540269621125944,8.603065721281283,8.446075470892938,8.571667671203613
2000-03-06,8.91704723206668,9.042639446602832,8.54027058845823,8.697260856628418
2000-03-07,8.697262048721313,8.79145622253418,8.603067874908447,8.665863990783691
2000-03-08,8.665859444358132,8.728655527288263,8.571665319962934,8.634461402893066
2000-03-09,8.63446449711375,8.665862549830528,8.477474233529865,8.603066444396973
2000-03-10,8.571665319962934,8.728655527288263,8.571665319962934,8.634461402893066
2000-03-13,8.665859444358132,8.760053568753328,8.603063361428001,8.634461402893066
2000-03-14,8.665863050733295,8.791455268859863,8.571668887138367,8.791455268859863
2000-03-15,8.791456689367761,9.482214000675228,8.697262510553108,8.97984504699707
2000-03-16,9.607805025155905,9.85898947025802,9.41941669132932,9.764795303344727
2000-03-17,9.796192857085682,9.890387019173044,9.545008424852716,9.576406478881836
2000-03-20,9.670601136431435,9.827591414620256,9.639203080793669,9.764795303344727
2000-03-21,9.701999427426246,9.858989709423435,9.607805258227934,9.733397483825684
2000-03-22,9.7333945343826,9.827588675037914,9.262423831106021,9.482210159301758
2000-03-23,9.576405757351926,9.607803809015374,9.293823292380885,9.545007705688477
2000-03-24,9.545008424852716,9.70199869499832,9.450814262765354,9.576406478881836
2000-03-27,9.670599912342272,9.921784325649863,9.545007705688477,9.545007705688477
2000-03-28,9.576405991028638,9.733396253176648,9.419415728880628,9.513609886169434
2000-03-29,9.388016018646441,9.67059844061239,9.356617971761336,9.482210159301758
2000-03-30,9.670604782104492,9.733400917053222,9.35662410736084,9.41942024230957
2000-03-31,9.419415901447165,9.419415901447165,9.042639265389278,9.105435371398926
2000-04-03,9.136831005414328,9.168229050106472,8.9798407819536,9.04263687133789
2000-04-04,9.042639034310568,9.35661955633524,8.917046825500698,9.136833190917969
2000-04-05,9.13683133206125,9.388015698578398,9.074035240431963,9.262423515319824
2000-04-06,9.293820315844393,9.325218357451975,9.168228149414062,9.168228149414062
2000-04-07,9.199626191021645,9.231024232629228,9.13683010780648,9.168228149414062
2000-04-10,9.168229377875894,9.356617652763754,9.074035240431963,9.262423515319824
2000-04-11,9.388015242939446,9.419413287230212,9.293821110067142,9.32521915435791
2000-04-12,9.35662410736084,9.639206714630127,9.35662410736084,9.41942024230957
2000-04-13,9.356617621886423,9.890384398973906,9.356617621886423,9.79619026184082
2000-04-14,9.890387765822872,9.890387765822872,9.388018863431869,9.733397483825684
2000-04-17,9.670601371026809,9.733397483825684,9.356620807032431,9.733397483825684
2000-04-18,9.670601136431435,9.85898947025802,9.513610858242611,9.764795303344727
2000-04-19,9.482207164702276,9.63919734954834,9.482207164702276,9.63919734954834
2000-04-20,9.545006253071968,9.639200393727283,9.482210159301758,9.482210159301758
2000-04-24,9.513607850441565,9.827588307551848,9.419413713308481,9.79619026184082
2000-04-25,9.670599759941222,9.984580271627625,9.419415350592098,9.953182220458984
2000-04-26,9.984578536106989,9.984578536106989,9.670598078996706,9.79619026184082
2000-04-27,9.764793290741068,9.764793290741068,9.325220602411889,9.388016700744629
2000-04-28,9.607060018338656,9.799201218705429,9.414918817971882,9.735154151916504
2000-05-01,9.799199541038442,10.311575987628686,9.799199541038442,10.279552459716797
2000-05-02,10.279551144500278,10.855974573163845,10.279551144500278,10.727880477905273
2000-05-03,10.599789828152643,10.599789828152643,10.343601554360434,10.53574275970459
2000-05-04,10.567762224297775,11.144185618350381,10.47169165862234,10.952044486999512
2000-05-05,10.95204495393204,10.95204495393204,10.631809721360929,10.791927337646484
2000-05-08,11.016096010069917,11.20823721954788,11.016096010069917,11.04811954498291
2000-05-09,11.0801384817407,11.0801384817407,10.95204439524659,10.984067916870117
2000-05-10,10.984070019987671,10.984070019987671,10.82395238121234,10.920022964477539
2000-05-11,10.984069156646727,11.208233833312988,10.887998580932617,11.208233833312988
2000-05-12,11.240255389494054,11.368349468006807,10.855973153955796,10.887996673583984
2000-05-15,11.016090985002188,11.240255627138861,10.952043944391711,11.144185066223145
2000-05-16,11.24025225235244,11.496440337876143,11.048111188209663,11.336322784423828
2000-05-17,11.464423111311685,11.464423111311685,11.080140772385036,11.1762113571167
2000-05-18,11.11215820959059,11.592510869947532,11.048111188209663,11.336322784423828
2000-05-19,11.20823604572747,11.368353703523576,11.080141919490583,11.112165451049805
2000-05-22,11.17621030807495,11.304304409027099,11.048116207122803,11.208233833312988
2000-05-23,11.20823344518972,11.240256969318834,10.920021728027699,11.016092300415039
