Date,Open,High,Low,Close
1999-12-31,8.78467290382075,8.966927528381348,8.78467290382075,8.966927528381348
2000-01-03,9.185631220519777,9.331434890686758,9.185631220519777,9.222082138061523
2000-01-04,9.039833036519713,9.039833036519713,8.602421760559082,8.602421760559082
2000-01-05,8.638869324668509,8.894025802612305,8.638869324668509,8.894025802612305
2000-01-06,8.748225212097168,8.89402896563212,8.748225212097168,8.748225212097168
2000-01-07,8.748222224968524,8.894025928718,8.748222224968524,8.821124076843262
2000-01-10,9.258531378221143,9.404335021972656,9.185629556345386,9.404335021972656
2000-01-11,9.367885901377752,9.55014049089872,9.367885901377752,9.477238655090332
2000-01-12,9.695946565314905,9.768848419189453,9.331437295942164,9.768848419189453
2000-01-13,9.768848419189453,9.841750273064001,9.73239749225218,9.768848419189453
2000-01-14,9.841748838839324,10.060454368591309,9.768846995588662,10.060454368591309
2000-01-18,9.768847711158521,9.91465140833999,9.62304401397705,9.62304401397705
2000-01-19,9.768848419189453,9.91465212693855,9.623044711440357,9.768848419189453
2000-01-20,9.695944786071777,9.768846626568559,9.695944786071777,9.695944786071777
2000-01-21,9.586593089681683,9.695945862567786,9.586593089681683,9.62304401397705
2000-01-24,9.695941243305743,9.695941243305743,9.039824918570767,9.076275825500488
2000-01-25,8.96692765345339,9.47724060934098,8.894025802612305,8.894025802612305
2000-01-26,9.039826393127441,9.039826393127441,8.894022741625387,9.039826393127441
2000-01-27,9.11272821887847,9.11272821887847,8.821120915874358,9.039826393127441
2000-01-28,8.821127088864644,8.821127088864644,8.748225212097168,8.748225212097168
2000-01-31,8.748222100930136,8.894025802612305,8.675320250089051,8.894025802612305
2000-02-01,9.185634344816208,9.331438064575195,8.966928765177727,9.331438064575195
2000-02-02,9.367892185846964,9.367892185846964,9.185637474060059,9.185637474060059
2000-02-03,8.966927528381348,8.966927528381348,8.966927528381348,8.966927528381348
2000-02-04,9.03982764024001,9.477238655090332,8.966925804431622,9.477238655090332
2000-02-07,9.185633501060577,9.258535354243598,8.894026088328497,9.003378868103027
2000-02-08,9.00338009262085,9.112732887268066,8.966929161071779,9.112732887268066
2000-02-09,9.11273459593455,9.185636472702027,8.748225212097168,8.748225212097168
2000-02-10,8.748223571777345,9.47724220275879,8.748223571777345,9.112732887268066
2000-02-11,9.039826393127441,9.039826393127441,9.039826393127441,9.039826393127441
2000-02-14,9.331441243489584,9.331441243489584,9.185637474060059,9.185637474060059
2000-02-15,9.112732887268066,9.112732887268066,9.112732887268066,9.112732887268066
2000-02-16,9.550143923078265,9.91465323311942,9.294987406049456,9.440791130065918
2000-02-17,9.62304178873698,9.62304178873698,9.477238125271269,9.513689041137695
2000-02-18,9.477238655090332,9.586591408802914,9.477238655090332,9.477238655090332
2000-02-22,9.51369140582457,9.805298805236816,9.51369140582457,9.805298805236816
2000-02-23,9.841745853424072,10.352058601379396,9.805294942855836,10.206254959106445
2000-02-24,10.497868677952907,10.497868677952907,10.352064946314671,10.424966812133789
2000-02-25,10.497862815856934,10.497862815856934,10.3520591656367,10.497862815856934
2000-02-28,10.388516019767438,10.497868819975517,10.352065086364746,10.352065086364746
2000-02-29,10.716573314666748,10.93527889251709,10.497867736816406,10.93527889251709
2000-03-01,10.935277323569021,11.299786567687988,10.716571777097641,11.299786567687988
2000-03-02,11.153984470367432,11.153984470367432,10.93527889251709,10.93527889251709
2000-03-03,11.081080201384308,11.372687575104948,11.081080201384308,11.226883888244629
2000-03-06,10.935276487599248,10.935276487599248,9.768846995588662,10.060454368591309
2000-03-07,10.060457510106703,10.206261242137236,9.65949724702274,9.914653778076172
2000-03-08,9.659492704603407,9.659492704603407,9.513689041137695,9.513689041137695
2000-03-09,9.623050442702478,10.133363723754883,9.477246648116077,10.133363723754883
2000-03-10,10.206258175146841,10.206258175146841,9.914650798714074,9.987552642822266
2000-03-13,9.987549596978713,10.096902329792348,9.185629556345386,9.404335021972656
2000-03-14,9.62304401397705,9.62304401397705,9.367887543909477,9.62304401397705
2000-03-15,9.695948180030374,9.914653778076172,9.477242581984576,9.914653778076172
2000-03-16,10.169807800879845,10.49786611703726,9.914651332757412,9.951102256774902
2000-03-17,10.206258724897335,10.49786611703726,9.951102256774902,9.951102256774902
2000-03-20,9.805300979053273,9.914653778076172,9.695948180030374,9.914653778076172
2000-03-21,10.206258802702932,10.206258802702932,9.62304401397705,9.62304401397705
2000-03-22,9.550138665724171,9.768844131351441,9.404335021972656,9.404335021972656
2000-03-23,9.222085681915283,9.258536613464356,9.112732887268066,9.112732887268066
2000-03-24,8.96692765345339,9.112731355135558,8.894025802612305,8.894025802612305
2000-03-27,8.894028114785954,8.930479049682617,8.894028114785954,8.930479049682617
2000-03-28,9.40433906060964,9.40433906060964,9.003378868103027,9.003378868103027
2000-03-29,9.003378868103027,9.003378868103027,9.003378868103027,9.003378868103027
2000-03-30,8.894029277866169,8.894029277866169,8.602421760559082,8.602421760559082
2000-03-31,8.52951431274414,8.52951431274414,8.52951431274414,8.52951431274414
2000-04-03,8.237912646206942,8.237912646206942,8.019207000732422,8.019207000732422
2000-04-04,8.310812197693991,8.310812197693991,7.946302890777588,7.946302890777588
2000-04-05,7.909851897079333,8.383713992296068,7.909851897079333,8.237910270690918
2000-04-06,8.383713992296068,8.456615853098642,8.237910270690918,8.237910270690918
2000-04-07,8.237910270690918,8.237910270690918,8.237910270690918,8.237910270690918
2000-04-10,8.52951659654316,8.748222150300679,8.23790919153314,8.310811042785645
2000-04-11,8.237910270690918,8.237910270690918,8.237910270690918,8.237910270690918
2000-04-12,8.23790919153314,8.310811042785645,8.23790919153314,8.310811042785645
2000-04-13,8.165009498596191,8.165009498596191,8.165009498596191,8.165009498596191
2000-04-14,8.092103716289028,8.092103716289028,7.618241786956787,7.618241786956787
2000-04-17,7.36309006430886,8.310814528031782,7.36309006430886,8.019207000732422
2000-04-18,8.16500884120904,8.16500884120904,7.508892059326172,7.508892059326172
2000-04-19,8.638871597642657,8.74822440267611,8.165009442497702,8.675322532653809
2000-04-20,8.310811733377392,8.456615447998047,8.310811733377392,8.456615447998047
2000-04-24,7.6546954452444655,8.055655682852509,7.6546954452444655,7.946302890777588
2000-04-25,7.727597236633301,7.727597236633301,7.727597236633301,7.727597236633301
2000-04-26,8.165007340280633,8.310811042785645,7.909850860896864,8.310811042785645
2000-04-27,8.0192013275929,8.0192013275929,7.581790346087831,7.818721294403076
2000-04-28,8.366978645324707,8.366978645324707,8.073400447243138,8.366978645324707
2000-05-01,8.366978645324707,8.366978645324707,8.366978645324707,8.366978645324707
2000-05-02,8.293585237874165,8.293585237874165,7.6697314810429225,8.110098838806152
2000-05-03,7.669730959115205,8.220190118860316,7.633033681798865,7.92661190032959
2000-05-04,8.22019100189209,8.22019100189209,8.22019100189209,8.22019100189209
2000-05-05,7.2293646926179935,8.000007629394531,7.2293646926179935,8.000007629394531
2000-05-08,8.22019100189209,8.366980126925878,8.22019100189209,8.22019100189209
2000-05-09,8.22019100189209,8.22019100189209,8.146796439375196,8.22019100189209
2000-05-10,8.22019100189209,8.22019100189209,7.963310033082962,8.22019100189209
2000-05-11,8.036703732278612,8.036703732278612,7.92661190032959,7.92661190032959
2000-05-12,8.084615434299815,8.232279643145475,8.084615434299815,8.12153148651123
2000-05-15,8.047699799648552,8.047699799648552,7.936951637268066,7.936951637268066
2000-05-16,8.23227734459771,8.379941512213813,8.23227734459771,8.306109428405762
2000-05-17,8.343025470309787,8.343025470309787,8.23227734459771,8.306109428405762
2000-05-18,8.343029022216797,8.416861137457653,8.343029022216797,8.343029022216797
2000-05-19,8.306112964596368,8.343029022216797,8.195364791735082,8.343029022216797
2000-05-22,8.12153148651123,8.12153148651123,7.826203068819913,8.12153148651123
2000-05-23,7.900034129619598,7.900034129619598,7.678537845611572,7.678537845611572
2000-05-24,7.900034129619598,7.97386622428894,7.383209466934204,7.678537845611572
2000-05-25,7.936950176954269,7.936950176954269,7.678537845611572,7.678537845611572
2000-05-26,7.604705523561548,7.973865985870361,7.604705523561548,7.973865985870361
2000-05-30,8.121533223560878,8.269197463989258,8.121533223560878,8.269197463989258
2000-05-31,8.19536226325565,8.19536226325565,7.973865985870361,7.973865985870361
2000-06-01,7.973866111353823,8.416858673095703,7.973866111353823,8.416858673095703
2000-06-02,7.973865985870361,7.973865985870361,7.973865985870361,7.973865985870361
2000-06-05,8.41686043246039,8.56452465057373,8.41686043246039,8.56452465057373
2000-06-06,8.564522213406033,8.675270345475939,8.564522213406033,8.638354301452637
2000-06-07,8.675274125167302,8.675274125167302,8.269197463989258,8.269197463989258
2000-06-08,8.269197463989258,8.269197463989258,8.269197463989258,8.269197463989258
2000-06-09,8.269195691079295,8.37994384765625,8.269195691079295,8.37994384765625
2000-06-12,8.638354037670378,8.786018209254488,8.601437994774352,8.675270080566406
2000-06-13,8.601440558999272,8.74910477460441,8.527608451196704,8.712188720703125
2000-06-14,8.675270345475939,8.822934521569145,8.638354301452637,8.638354301452637
2000-06-15,8.712188720703125,8.712188720703125,8.712188720703125,8.712188720703125
2000-06-16,8.712190412438433,8.712190412438433,8.490694046020508,8.490694046020508
2000-06-19,8.564523579161845,8.970600128173828,8.564523579161845,8.970600128173828
2000-06-20,9.007513046264648,9.007513046264648,8.896764935040082,9.007513046264648
2000-06-21,9.007518543916591,9.007518543916591,8.786022186279297,8.786022186279297
2000-06-22,8.933684078263648,8.970600128173828,8.859851978443288,8.970600128173828
2000-06-23,8.943879377841949,8.943879377841949,8.906767845153809,8.906767845153809
2000-06-26,8.83254266087013,8.83254266087013,8.795431137084961,8.795431137084961
2000-06-27,8.83254266087013,8.83254266087013,8.795431137084961,8.795431137084961
2000-06-28,8.832544779777527,8.906767845153809,8.684098649024962,8.906767845153809
2000-06-29,8.832547187805176,8.906770273416985,8.832547187805176,8.832547187805176
2000-06-30,8.832547187805176,8.832547187805176,8.832547187805176,8.832547187805176
2000-07-03,8.758323229276217,8.832546307490421,8.684100151062012,8.684100151062012
2000-07-05,8.758323669433594,8.795435210405769,8.68410058748924,8.758323669433594
2000-07-06,8.684100151062012,8.684100151062012,8.684100151062012,8.684100151062012
2000-07-07,8.60987663269043,8.60987663269043,8.60987663269043,8.60987663269043
2000-07-10,8.721209346202382,8.721209346202382,8.46142864227295,8.46142864227295
2000-07-11,8.535654143949525,8.535654143949525,8.387207984924316,8.387207984924316
2000-07-12,8.387207984924316,8.387207984924316,8.387207984924316,8.387207984924316
2000-07-13,8.350096702575684,8.350096702575684,8.350096702575684,8.350096702575684
2000-07-14,8.312984905411712,8.46143106443692,8.312984905411712,8.387207984924316
2000-07-17,8.387203458094701,8.49853801727295,8.387203458094701,8.49853801727295
2000-07-18,8.424317113140173,8.46142864227295,8.424317113140173,8.46142864227295
2000-07-19,8.275873365655409,8.387207984924316,8.275873365655409,8.387207984924316
2000-07-20,8.238759467476292,8.46142864227295,8.238759467476292,8.46142864227295
2000-07-21,8.46142864227295,8.46142864227295,8.46142864227295,8.46142864227295
2000-07-24,8.27587422932664,8.27587422932664,8.12742805480957,8.12742805480957
2000-07-25,8.164534078580196,8.164534078580196,7.941864967346191,7.941864967346191
2000-07-26,8.238764195947603,8.238764195947603,8.016094893354424,8.053206443786621
