Date,Open,High,Low,Close
2004-02-19,15.400282611604778,15.416648855330422,15.22025861293543,15.343002319335938
2004-02-20,15.302086830139162,15.302086830139162,15.146610650925068,15.30208683013916
2004-02-23,15.343002805020062,15.457563393184172,15.220259094734093,15.383916854858398
2004-02-24,15.343000290075947,15.383914333207871,15.302086246944025,15.318450927734375
2004-02-25,15.318447959932582,15.383911352723176,15.285717043922485,15.359363555908203
2004-02-26,15.318451303412235,15.457561238551358,15.30208662222055,15.400280952453613
2004-02-27,15.465743064880371,15.523023346183127,15.302085341268297,15.465743064880371
2004-03-01,15.433015099056064,15.482112269462085,15.269355783341451,15.343002319335938
2004-03-02,15.424830524983653,15.424830524983653,15.220257179985914,15.30208683013916
2004-03-03,15.24480650875661,15.285722118314961,15.138429045446728,15.146612167358398
2004-03-04,15.138423861146654,15.342997156567554,15.097509826370626,15.261167526245117
2004-03-05,15.220254052254125,15.302083685591548,15.171156896559848,15.179338455200195
2004-03-08,15.154793739318848,15.236623389295536,15.138427497169358,15.154793739318848
2004-03-09,15.162981033325195,15.302091008338131,15.09751760748212,15.162981033325195
2004-03-10,15.195708052552627,15.343001112960373,15.138427764787567,15.285720825195312
2004-03-11,15.261167686337112,15.408460710308548,15.261167686337112,15.359363555908203
2004-03-12,15.34300093478174,15.54757428057883,15.34300093478174,15.531208038330078
2004-03-15,15.424829124072339,15.547572807769022,15.383913522326365,15.416646003723145
2004-03-16,15.449382184481841,15.506664046429263,15.375737197806028,15.457565307617188
2004-03-17,15.424829483032225,15.465743524959715,15.383913880334083,15.424829483032227
2004-03-18,15.424829483032225,15.424829483032225,15.342999838406593,15.424829483032227
2004-03-19,15.40028116170645,15.40028116170645,15.220257179985914,15.30208683013916
2004-03-22,15.261168088537618,15.261168088537618,15.122058180095133,15.179338455200195
2004-03-23,15.261178426228403,15.285727801090134,14.811117479163785,15.048421859741211
2004-03-24,15.220258814224978,15.30208847316449,15.032051691203748,15.097515106201172
2004-03-25,15.09750997771182,15.122057774515357,14.982947869803857,15.089326858520508
2004-03-26,14.991134285236216,15.056597692390362,14.974768043254995,14.982951164245605
2004-03-29,15.12237972925712,15.180129973145277,15.023378187180185,15.089380264282227
2004-03-30,15.072879776520018,15.18013000488281,15.05637925721001,15.180130004882812
2004-03-31,15.180125648650574,15.6586295562919,15.163625134075708,15.262626647949219
2004-04-01,15.303882926986981,15.468884996378899,15.26263319642718,15.402884483337402
2004-04-02,15.609136795944094,15.609136795944094,15.270883958800058,15.345134735107422
2004-04-05,15.386380793978098,15.444131034302906,14.949128075189684,15.08112907409668
2004-04-06,15.015128389935374,15.072878629549768,14.808876634983381,14.81712532043457
2004-04-07,14.817127633450307,15.006880473545122,14.817127633450307,14.891378402709961
2004-04-08,14.89137457958461,14.932625870569499,14.602623410569656,14.676874160766602
2004-04-12,14.602626427792917,14.619125374020063,13.695118295100354,13.893119812011719
2004-04-13,13.69511878756254,14.223122851645993,13.422866495322483,13.835370063781738
2004-04-14,13.777619934263496,13.818869662033096,13.612617876032601,13.794118881225586
2004-04-15,13.761114057319668,13.975616020096128,13.711614088548373,13.901365280151367
2004-04-16,13.901368693359181,13.967369192451246,13.818867676100096,13.926117897033691
2004-04-19,14.00862078531201,14.00862078531201,13.777619794424846,13.942620277404785
2004-04-20,13.860113994862258,13.98386627715395,13.860113994862258,13.901365280151367
2004-04-21,13.571367202181268,13.777618973803621,13.571367202181268,13.695117950439453
2004-04-22,13.670367985590461,13.983871578331946,13.637368518424967,13.942620277404785
2004-04-23,13.98387065966921,13.98387065966921,13.744617850737963,13.827118873596191
2004-04-26,13.752868605485322,13.983871163089235,13.69511835947839,13.769369125366211
2004-04-27,13.769369101951026,13.777619361877443,13.662117296483807,13.777619361877441
2004-04-28,13.7611214547365,13.77762197772215,13.65386962890625,13.65386962890625
2004-04-29,13.653865868722768,13.695117164826563,13.530115127563477,13.530115127563477
2004-04-30,13.530115239196782,14.02511978149414,13.455864479173375,14.02511978149414
2004-05-03,14.000368211440266,14.000368211440266,13.752866741084073,13.860116958618164
2004-05-04,13.860113994862258,13.942614991864842,13.777614571435311,13.901365280151367
2004-05-05,13.926116471888673,13.926116471888673,13.736365253114398,13.761116027832031
2004-05-06,13.69511947892203,13.76111999026431,13.348616400980974,13.612618446350098
2004-05-07,13.546615932156024,13.612616433740206,13.018611132694527,13.1176118850708
2004-05-10,12.952610285240382,13.010361312675462,12.127603250680002,12.168853759765625
2004-05-11,12.251355345995089,12.358605573087349,11.822351290473824,12.086353302001953
2004-05-12,12.003853584223037,12.15235432871475,12.003853584223037,12.020353317260742
2004-05-13,11.962604577520658,12.243107155569321,11.896604063484288,12.19360637664795
2004-05-14,12.210104987004227,12.45760726928711,12.086353452468753,12.45760726928711
2004-05-17,12.4576078383155,12.696859871866764,12.375106811523438,12.375106811523438
2004-05-18,12.317357817754981,12.911362438642414,12.317357817754981,12.828862190246582
2004-05-19,12.95261129310414,12.993861805399531,12.606108248683771,12.795860290527344
2004-05-20,12.754608294472394,12.993860293807488,12.754608294472394,12.870109558105469
2004-05-21,12.804109400981448,13.200112395178559,12.804109400981448,13.076361656188965
2004-05-24,13.101113487721305,13.200114250183104,13.035112979413439,13.200114250183105
2004-05-25,13.2001140805868,13.2001140805868,13.059862805537517,13.101113319396973
2004-05-26,13.117609703277889,13.216611225975726,13.035109483413573,13.158860206604004
2004-05-27,13.16711112029118,13.299112894865434,13.158860861857548,13.208361625671387
2004-05-28,13.224865030889644,13.480616803885594,13.092863227485791,13.200114250183105
2004-06-01,13.076364094997025,13.6126184463501,13.076364094997025,13.612618446350098
2004-06-02,13.77761440882004,14.313868522644041,13.736363124017815,14.313868522644043
2004-06-03,14.355124899234042,14.520126967905377,14.21487361293631,14.421125411987305
2004-06-04,14.503625703458006,14.520126224195264,13.860119556891322,14.148872375488281
2004-06-07,14.1488727785584,14.313874843478997,13.901371254753817,14.223123550415039
2004-06-08,14.223119272279838,14.330371054291135,14.107618805722295,14.272619247436523
2004-06-09,14.231372487017751,14.32212377163876,13.992119672499154,14.033370971679688
2004-06-10,13.983870808911377,14.008620014529688,13.554866744330972,13.571367263793945
2004-06-14,13.546616825402719,13.546616825402719,13.010362517974302,13.249613761901855
2004-06-15,13.406364104882346,13.843618392944336,13.389863586787325,13.843618392944336
2004-06-16,13.695118766146757,13.983871578331946,13.571368010517745,13.942620277404785
2004-06-17,13.818868637084961,13.926118865476898,13.629117385696691,13.818868637084961
2004-06-18,13.777618522766685,14.016869751756673,13.439365754265475,13.736367225646973
2004-06-21,13.860118813989233,14.008620345512348,13.736368062245365,13.777619361877441
2004-06-22,13.711617020550031,14.025118987906275,13.711617020550031,13.860116958618164
2004-06-23,13.860114556654143,14.016866299955103,13.736363842922099,13.810614585876465
2004-06-24,13.909620397201412,13.909620397201412,13.653867059776163,13.769369125366211
2004-06-25,13.69511703395667,13.983869809619739,13.69511703395667,13.785866737365723
2004-06-28,13.830428952764619,13.95654196010858,13.620240072653388,13.872466087341309
2004-06-29,13.998579928986604,14.082655806764715,13.830429777044374,13.914504051208496
2004-06-30,13.956543922424316,13.973359420064838,13.76317051040066,13.956543922424316
