Date,Open,High,Low,Close
2010-10-27,7.295691365258403,7.299339294433594,7.295691365258403,7.299339294433594
2010-10-28,7.299339294433594,7.299339294433594,7.295691365258403,7.299339294433594
2010-10-29,7.299339294433594,7.299339294433594,7.295691365258403,7.299339294433594
2010-11-01,7.299338692982081,7.3029866218566895,7.295690764107472,7.3029866218566895
2010-11-02,7.302987223608784,7.302987223608784,7.295691365258403,7.299339294433594
2010-11-03,7.3029866218566895,7.306634550731298,7.295690764107472,7.3029866218566895
2010-11-04,7.306635152783975,7.3139303153630095,7.295691365258403,7.299339294433594
2010-11-05,7.299339896486572,7.299339896486572,7.295691967010498,7.295691967010498
2010-11-08,7.302987825962646,7.302987825962646,7.295691967010498,7.295691967010498
2010-11-09,7.299339896486572,7.299339896486572,7.295691967010498,7.295691967010498
2010-11-10,7.295691365258403,7.299339294433594,7.295691365258403,7.299339294433594
2010-11-11,7.295691967010498,7.299339896486572,7.295691967010498,7.295691967010498
2010-11-12,7.295691365258403,7.299339294433594,7.295691365258403,7.299339294433594
2010-11-15,7.302987825962646,7.302987825962646,7.295691967010498,7.295691967010498
2010-11-16,7.295691967010498,7.299339896486572,7.295691967010498,7.295691967010498
2010-11-17,7.299339896486572,7.299339896486572,7.295691967010498,7.295691967010498
2010-11-18,7.295691967010498,7.299339896486572,7.295691967010498,7.295691967010498
2010-11-19,7.295691967010498,7.299339896486572,7.295691967010498,7.295691967010498
2010-11-22,7.295691967010498,7.299339896486572,7.295691967010498,7.295691967010498
2010-11-23,7.299339896486572,7.299339896486572,7.295691967010498,7.295691967010498
2010-11-24,7.28839610805835,7.299339896486572,7.266509226973312,7.295691967010498
2010-11-26,7.295691967010498,7.295691967010498,7.295691967010498,7.295691967010498
2010-11-29,7.295691967010498,7.299339896486572,7.292044037534424,7.295691967010498
2010-11-30,7.295691967010498,7.299339896486572,7.295691967010498,7.295691967010498
2010-12-01,7.295691967010498,7.299339896486572,7.295691967010498,7.295691967010498
2010-12-02,7.295691967010498,7.299339896486572,7.295691967010498,7.295691967010498
2010-12-03,7.299339896486572,7.30663575543872,7.295691967010498,7.295691967010498
2010-12-06,7.295691967010498,7.299339896486572,7.295691967010498,7.295691967010498
2010-12-07,7.295691967010498,7.299339896486572,7.295691967010498,7.295691967010498
2010-12-08,7.295691967010498,7.299339896486572,7.295691967010498,7.295691967010498
2010-12-09,7.295691967010498,7.302987825962646,7.295691967010498,7.295691967010498
2010-12-10,7.2956869252218315,7.302982779132075,7.062225166261428,7.164364337921143
2010-12-13,7.157071472510932,7.157071472510932,6.949143744086011,6.96738338470459
2010-12-14,7.022106069856261,7.022106069856261,6.84700956600868,6.883488178253174
2010-12-15,6.893410413479008,6.992675691729258,6.772086418251136,6.849292278289795
2010-12-16,6.830909204026155,6.830909204026155,6.5956143849049385,6.764732360839844
