Date,Open,High,Low,Close
1999-12-31,1.5061790002019781,1.6122479438781738,1.4955721058343585,1.6122479438781738
2000-01-03,1.5910341551429346,1.6228548382457932,1.5804272607753151,1.6122479438781738
2000-01-04,1.6334610325949532,1.6334610325949532,1.5592128038406372,1.5592128038406372
2000-01-05,1.5910341644918682,1.601641058921814,1.5379996923421393,1.601641058921814
2000-01-06,1.5910338235381467,1.6016407156950676,1.5804269313812256,1.5804269313812256
2000-01-07,1.5804274732416326,1.6334619522094727,1.5804274732416326,1.6334619522094727
2000-01-10,1.6334619522094727,1.6758895353837446,1.6016412648287686,1.6334619522094727
2000-01-11,1.6122479438781738,1.6334617326134129,1.6122479438781738,1.6122479438781738
2000-01-12,1.6252500670296806,1.6680198056357247,1.6145576323781694,1.6466349363327026
2000-01-13,1.635941043594815,1.6573258938378845,1.6145561933517456,1.6145561933517456
2000-01-14,1.6252500670296806,1.6466349363327026,1.6145576323781694,1.6466349363327026
2000-01-18,1.6359431743621826,1.6680204915065393,1.614558296265945,1.6359431743621826
2000-01-19,1.6359425016811915,1.6680198056357247,1.6359425016811915,1.6466349363327026
2000-01-20,1.657326790937193,1.6787116527557373,1.6466343600279207,1.6787116527557373
2000-01-21,1.6894037952789893,1.6894037952789893,1.6573265080268564,1.6680189371109009
2000-01-24,1.6573273709842136,1.6680198056357247,1.6359425016811915,1.6466349363327026
2000-01-25,1.625250735314064,1.6359431743621826,1.6038658572178262,1.6359431743621826
2000-01-26,1.6359416710450345,1.6359416710450345,1.5717870957099351,1.5931719541549683
2000-01-27,1.6038637161254883,1.6145561408996583,1.5824788665771485,1.6038637161254883
2000-01-28,1.593171343108676,1.6145561933517456,1.593171343108676,1.6145561933517456
2000-01-31,1.6038658572178262,1.6359431743621826,1.5931734181697073,1.6359431743621826
2000-02-01,1.6359416710450345,1.646634100267551,1.5931719541549683,1.5931719541549683
2000-02-02,1.6145561933517456,1.6252486184732802,1.6038637682302108,1.6145561933517456
2000-02-03,1.6252493858337402,1.6359418160036991,1.6145569556637815,1.6252493858337402
2000-02-04,1.6145572093225293,1.6573269367218018,1.6145572093225293,1.6573269367218018
2000-02-07,1.6359425016811915,1.6573273709842136,1.6359425016811915,1.6466349363327026
2000-02-08,1.6466345048719837,1.6573269367218018,1.6359420730221654,1.6573269367218018
2000-02-09,1.6573273709842136,1.6573273709842136,1.6359425016811915,1.6466349363327026
2000-02-10,1.6573266763436167,1.6573266763436167,1.6252493858337402,1.6252493858337402
2000-02-11,1.6173140102664367,1.6388781970699893,1.6173140102664367,1.628096103668213
2000-02-14,1.628096103668213,1.6388781970699893,1.6173140102664367,1.628096103668213
