Date,Open,High,Low,Close
2017-11-28,19.52928828184069,19.59942551100094,19.451357862062732,19.560461044311523
2017-11-29,19.52149605460317,19.56825520061697,19.466945203986267,19.52928924560547
2017-11-30,19.544873193341825,19.56045957340518,19.49811553955078,19.49811553955078
2017-12-01,19.521492478272695,19.599422887619674,19.44356355532464,19.537078857421875
2017-12-04,19.560457897865746,19.576044276593976,19.50590705871582,19.50590705871582
2017-12-05,19.537080003310148,19.544873193341825,19.482529159487427,19.49811553955078
2017-12-06,19.51370024807994,19.521491951045167,19.49032067998759,19.50590705871582
2017-12-07,19.521492478272695,19.56825161572024,19.49811439594785,19.537078857421875
2017-12-08,19.576040504735083,19.583832206199027,19.521488189697266,19.521488189697266
2017-12-11,19.537078857421875,19.560458426145647,19.521492478272695,19.537078857421875
2017-12-12,19.544876333862575,19.56046271643039,19.529289951294764,19.552669525146484
2017-12-13,19.568252563476562,19.568252563476562,19.521493423764316,19.568252563476562
2017-12-14,19.552664086175753,19.63838768005371,19.537077707943606,19.63838768005371
2017-12-15,19.63838773385642,19.66955900400727,19.6025387665445,19.653972625732422
2017-12-18,19.653978039038762,19.653978039038762,19.552669525146484,19.552669525146484
2017-12-19,19.560461044311523,19.579943277656234,19.513703387004398,19.560461044311523
2017-12-20,19.53708429610817,19.576050254828374,19.490326632043267,19.51370620727539
2017-12-21,19.51369648823332,19.552660941147447,19.49811011250823,19.521488189697266
2017-12-22,19.521488189697266,19.537074565422355,19.49811011250823,19.521488189697266
2017-12-26,19.529289741071302,19.653977827473096,19.529289741071302,19.622806549072266
2017-12-27,19.599420597682975,19.677350997924805,19.599420597682975,19.677350997924805
2017-12-28,19.669562381387532,19.716320037841797,19.64618280996085,19.716320037841797
2017-12-29,19.716319346863422,20.090385044585314,19.704630304759284,19.833215713500977
2018-01-02,19.825419759642937,19.825419759642937,19.591628545357274,19.63838768005371
2018-01-03,19.71632187067399,19.71632187067399,19.576048888271405,19.622806549072266
2018-01-04,19.63838816416943,19.67735262431149,19.576044136102816,19.591629028320312
2018-01-05,19.615008112705492,19.669558950119164,19.615008112705492,19.63838768005371
2018-01-08,19.63060111063732,19.653979199470097,19.49811982378731,19.51370620727539
2018-01-09,19.52928828184069,19.591632320383233,19.513703387004398,19.560461044311523
2018-01-10,19.490323516499355,19.513703087994234,19.350049060328292,19.396806716918945
2018-01-11,19.443566014037398,19.466944099318493,19.209774756432665,19.311084747314453
2018-01-12,19.39680757437049,19.39680757437049,19.17081098552605,19.194189071655273
2018-01-16,19.248740205271783,19.287704670652865,19.19418787277956,19.217567443847656
2018-01-17,19.272118999561485,19.303291762133426,19.170810494000932,19.240947723388672
2018-01-18,19.17080683950115,19.233150866361363,18.979877421142394,19.092876434326172
2018-01-19,19.124051741672,19.131843445469773,18.94481133994328,18.960397720336914
2018-01-22,19.069502465696747,19.069502465696747,18.79674819710141,18.843505859375
2018-01-23,18.882468941604795,18.898055323349546,18.835711282769722,18.874675750732422
2018-01-24,18.866883947312154,18.96040075825861,18.749989048428542,18.843505859375
2018-01-25,18.937021183922177,18.937021183922177,18.79674819710141,18.843505859375
2018-01-26,18.93701654086004,18.93701654086004,18.726606369018555,18.726606369018555
2018-01-29,18.781159531778055,18.781159531778055,18.586334228515625,18.586334228515625
2018-01-30,18.625296862120248,18.625296862120248,18.251232673395243,18.28240394592285
2018-01-31,18.43826725462336,18.594128097480024,18.282406411766694,18.531784057617188
2018-02-01,18.625293199381048,18.773360802366213,18.562949180187083,18.5941219329834
2018-02-02,18.58633725207013,18.58633725207013,18.31358148585204,18.391511917114258
2018-02-05,18.508407495790482,18.508407495790482,18.251238103726,18.259031295776367
2018-02-06,18.430471578026108,18.430471578026108,18.11875142075527,18.28240394592285
2018-02-07,18.391509538254564,18.648678887676635,18.360336775221995,18.37592315673828
2018-02-08,18.399302052150016,18.45385289905107,18.342413099467613,18.43047332763672
2018-02-09,18.391507989518484,18.56295371256282,18.251233540482648,18.555160522460938
2018-02-12,18.60971231361169,18.640885075605247,18.53957657192439,18.586334228515625
2018-02-13,18.695435143611505,18.715697735342747,18.586333453978785,18.675952911376953
2018-02-14,18.69544023097288,18.69544023097288,18.485028498225258,18.601924896240234
2018-02-15,18.648679026183423,18.711023066312443,18.555162222790308,18.62529945373535
2018-02-16,18.62529961103274,18.62529961103274,18.51619791148534,18.53957748413086
2018-02-20,18.485025147957984,18.62529961103274,18.485025147957984,18.53957748413086
2018-02-21,18.703233423267175,18.703233423267175,18.555165742474465,18.601924896240234
2018-02-22,18.703232497585724,18.742196970729278,18.62530206489924,18.648681640625
2018-02-23,18.703226326653905,18.74219078694155,18.664261866366264,18.71101951599121
2018-02-26,18.74219372520305,18.88246818246796,18.734402021043103,18.835710525512695
2018-02-27,18.96307661998488,18.986810676547574,18.876054763793945,18.876054763793945
2018-02-28,18.90770115992963,18.955167770385742,18.868145902705596,18.955167770385742
2018-03-01,18.970989883831155,19.058013257727357,18.923523274858816,19.042190551757812
2018-03-02,19.089660354253297,19.295351039458637,19.042193737340234,19.239973068237305
2018-03-05,19.25579129915655,19.37445856831287,19.13712403000023,19.224145889282227
2018-03-06,19.287437762079545,19.382372495376668,19.27161656397702,19.350727081298828
2018-03-07,19.382370323903537,19.46148234129855,19.334903717041016,19.334903717041016
2018-03-08,19.350726160907413,19.374460220336914,19.27161564734839,19.374460220336914
2018-03-09,19.35863685804747,19.35863685804747,19.232058229918792,19.247880935668945
2018-03-12,19.303257975761106,19.33490338575138,19.22414595972162,19.27161407470703
