Date,Open,High,Low,Close
2004-08-27,4.753611087799072,4.7559879477437335,4.753611087799072,4.753611087799072
2004-08-30,4.7559879477437335,4.777379233906004,4.753611087799072,4.753611087799072
2004-08-31,4.7559879477437335,4.7559879477437335,4.753611087799072,4.753611087799072
2004-09-01,4.7559879477437335,4.7559879477437335,4.753611087799072,4.753611087799072
2004-09-02,4.7559879477437335,4.7559879477437335,4.753611087799072,4.753611087799072
2004-09-03,4.755990505218506,4.755990505218506,4.753613643995717,4.755990505218506
2004-09-07,4.755990505218506,4.755990505218506,4.753613643995717,4.755990505218506
2004-09-08,4.7559879477437335,4.7559879477437335,4.753611087799072,4.753611087799072
2004-09-09,4.753613643995717,4.755990505218506,4.753613643995717,4.755990505218506
2004-09-10,4.7559879477437335,4.7559879477437335,4.753611087799072,4.753611087799072
2004-09-13,4.753611087799072,4.7559879477437335,4.753611087799072,4.753611087799072
2004-09-14,4.7559879477437335,4.7559879477437335,4.753611087799072,4.753611087799072
2004-09-15,4.755990505218506,4.755990505218506,4.753613643995717,4.755990505218506
2004-09-16,4.7559879477437335,4.7559879477437335,4.753611087799072,4.753611087799072
2004-09-17,4.753611087799072,4.7559879477437335,4.753611087799072,4.753611087799072
2004-09-20,4.7559879477437335,4.7559879477437335,4.753611087799072,4.753611087799072
2004-09-21,4.753608575866076,4.777376709413295,4.753608575866076,4.758362293243408
2004-09-22,4.760741667633056,4.801147380012935,4.753611087799072,4.753611087799072
2004-09-23,4.760741667633056,4.777379233906004,4.753611087799072,4.753611087799072
2004-09-24,4.765494934182698,4.765494934182698,4.753611087799072,4.753611087799072
2004-09-27,4.753608575866076,4.760739151932074,4.753608575866076,4.758362293243408
2004-09-28,4.753613643995717,4.755990505218506,4.753613643995717,4.755990505218506
2004-09-29,4.753613643995717,4.755990505218506,4.753613643995717,4.755990505218506
2004-09-30,4.753609876029959,4.7654937193842075,4.753609876029959,4.76311731338501
2004-10-01,4.789263080289629,4.789263080289629,4.753611087799072,4.753611087799072
