Date,Open,High,Low,Close
1999-12-31,7.462078827398794,7.601123774493182,7.415730511700665,7.508427143096924
2000-01-03,7.4620728492736825,7.554769406407517,7.4157245707067645,7.462072849273682
2000-01-04,7.4157248045268815,7.462073084555175,6.952242004243951,7.044938564300537
2000-01-05,7.230337179159816,7.508427070665963,7.230337179159816,7.323033809661865
2000-01-06,7.41572380065918,8.157296180725098,7.27667897939682,8.157296180725098
2000-01-07,8.157298471735812,8.203646758507038,7.601119030481097,8.06460189819336
2000-01-10,8.064599633216858,8.342689275741577,8.064599633216858,8.157296180725098
2000-01-11,8.203646758507038,8.342691618820718,7.9719053246509075,8.06460189819336
2000-01-12,8.06460189819336,8.06460189819336,7.879208751108455,8.06460189819336
2000-01-13,8.06460312979562,8.24999630519322,8.06460312979562,8.11095142364502
2000-01-14,8.110947906970978,8.249992728233337,8.110947906970978,8.157296180725098
2000-01-18,8.06460189819336,8.157298471735812,8.06460189819336,8.06460189819336
2000-01-19,8.06460189819336,8.110950184964587,7.9719053246509075,8.06460189819336
2000-01-20,7.9719053246509075,8.06460189819336,7.9719053246509075,8.06460189819336
2000-01-21,7.971905526660738,8.110950390497845,7.786512374877931,7.78651237487793
2000-01-24,7.971904844927365,7.971904844927365,7.832859992980958,7.832859992980957
2000-01-25,7.786511155061944,8.064600839171298,7.786511155061944,7.971904277801514
2000-01-26,7.879208950769335,8.01825381460644,7.693815798986527,7.78651237487793
2000-01-27,7.693816580423495,7.786513165729803,7.601119995117188,7.6011199951171875
2000-01-28,7.508423409810881,7.601119995117188,7.508423409810881,7.6011199951171875
2000-01-31,7.508427143096923,7.554775458795052,7.415730511700665,7.508427143096924
2000-02-01,7.601121633330737,7.78651484389978,7.415728422761695,7.554773330688477
2000-02-02,7.462078827398794,7.508427143096923,7.415730511700665,7.508427143096924
2000-02-03,7.508422733755673,7.879209041595459,7.415726156795726,7.879209041595459
2000-02-04,7.786512464635512,7.879209041595459,7.786512464635512,7.879209041595459
2000-02-07,7.879208950769335,7.879208950769335,7.693815798986527,7.78651237487793
2000-02-08,7.601119604455419,7.693816184997558,7.601119604455419,7.693816184997559
2000-02-09,7.693816580423495,7.740164873076648,7.508423409810881,7.6011199951171875
2000-02-10,7.554773330688477,7.6938182386152585,7.554773330688477,7.554773330688477
2000-02-11,7.4620728492736825,7.5084211278406,7.4157245707067645,7.462072849273682
2000-02-14,7.4157245707067645,7.601117684974434,7.4157245707067645,7.462072849273682
2000-02-15,7.4620728492736825,7.601117684974434,7.4620728492736825,7.462072849273682
2000-02-16,7.415724909582804,8.064600839171298,7.415724909582804,7.971904277801514
2000-02-17,8.064600839171298,8.157297400541085,7.879207716431728,7.971904277801514
2000-02-18,7.971906542096819,8.11095142364502,7.879209954398019,8.11095142364502
2000-02-22,8.296344478478593,8.296344478478593,8.110951305775162,8.249996185302734
2000-02-23,8.29634459904262,8.29634459904262,7.971906542096819,8.11095142364502
2000-02-24,8.064603012599303,8.249996185302734,8.064603012599303,8.249996185302734
2000-02-25,8.11095142364502,8.15729971749442,8.06460312979562,8.11095142364502
2000-02-28,8.018255640888771,8.110952237893265,7.925559043884277,7.925559043884277
2000-02-29,7.925555997116621,8.157297400541085,7.925555997116621,7.971904277801514
2000-03-01,7.971904277801514,8.064600839171298,7.971904277801514,7.971904277801514
2000-03-02,8.018255640888771,8.157300536395514,7.925559043884277,7.925559043884277
2000-03-03,7.925555997116621,8.249993961910869,7.925555997116621,7.971904277801514
2000-03-06,7.971905618555406,8.064602195515352,7.879209041595459,7.879209041595459
2000-03-07,7.971905618555406,8.064602195515352,7.879209041595459,7.879209041595459
2000-03-08,7.879210366143121,8.435389921400281,7.879210366143121,8.342693328857422
2000-03-09,8.342690523280654,8.342690523280654,7.971904277801514,7.971904277801514
2000-03-10,7.971907342386524,8.064603939391018,7.925559043884277,7.925559043884277
2000-03-13,7.925555997116621,8.064600839171298,7.879207716431728,7.971904277801514
2000-03-14,7.971904277801514,8.064600839171298,7.971904277801514,7.971904277801514
2000-03-15,7.8792107453820295,8.064603939391018,7.8792107453820295,7.925559043884277
2000-03-16,8.018251359462738,8.249992728233337,7.971903085708618,8.157296180725098
2000-03-17,8.157296180725098,8.249992728233337,8.064599633216858,8.157296180725098
2000-03-20,8.249992728233337,8.249992728233337,8.157296180725098,8.157296180725098
2000-03-21,8.157301197881283,8.528087615966797,8.157301197881283,8.528087615966797
2000-03-22,8.43539022691179,9.362356185913086,8.43539022691179,9.362356185913086
2000-03-23,9.269658314813043,9.316006606387107,8.991568565368652,8.991568565368652
2000-03-24,9.084266662597656,9.176963261195592,8.99157006399972,9.084266662597656
2000-03-27,8.991564190576947,8.991564190576947,8.759822845458984,8.759822845458984
2000-03-28,8.852525731791621,8.852525731791621,8.528087615966797,8.528087615966797
2000-03-29,8.690304963485055,8.8834228515625,8.497187075407608,8.8834228515625
2000-03-30,8.883423023009568,8.883423023009568,8.497187239400457,8.593746185302734
2000-03-31,8.593745492259908,8.593745492259908,7.772994518280029,7.772994518280029
2000-04-03,7.917830181121826,7.966109633445741,7.724712371826173,7.724712371826172
2000-04-04,7.917832311755883,8.110950173018223,7.869552846440299,8.062670707702637
