Date,Open,High,Low,Close
1999-12-31,3.8887962217381595,4.0971245765686035,3.8887962217381595,4.0971245765686035
2000-01-03,4.062400609498905,4.131843090057373,3.8887940107481564,4.131843090057373
2000-01-04,4.097122457285877,4.201286580821034,3.9929583337507215,4.010318756103516
2000-01-05,3.9582390941388885,4.027681620360907,3.88879656791687,3.88879656791687
2000-01-06,3.9408758166153457,3.9408758166153457,3.8193504900604394,3.8974735736846924
2000-01-07,3.906156063079834,3.906156063079834,3.8540739822387695,3.906156063079834
2000-01-10,3.888796363244088,3.958238885811249,3.888796363244088,3.9235172271728516
2000-01-11,3.9061558788407673,3.9061558788407673,3.819352149963379,3.819352149963379
2000-01-12,3.854072065201699,3.906154120136857,3.819350430341897,3.8367116451263428
2000-01-13,3.8714337399168706,3.8714337399168706,3.8367128885139543,3.8453927040100098
2000-01-14,3.8367144745729376,3.88879656791687,3.8367144745729376,3.88879656791687
2000-01-18,3.871434228347922,3.9061558788407673,3.819352149963379,3.819352149963379
2000-01-19,3.8367144745729376,3.88879656791687,3.7499107207631575,3.88879656791687
2000-01-20,3.888796363244088,3.923517227172851,3.8019926140029106,3.9235172271728516
2000-01-21,3.940878025905123,3.9582384559843278,3.749910116195679,3.7499101161956787
2000-01-24,3.8887947297734624,3.92351557911789,3.715187304214121,3.7672693729400635
2000-01-25,3.8193506959108743,3.8714327544674276,3.6978261575152978,3.8670928478240967
2000-01-26,3.8280315399169926,4.010318756103516,3.7499084472656254,4.010318756103516
2000-01-27,3.906156324051522,3.9755988382425915,3.7846317255397652,3.854074239730835
2000-01-28,3.888795940957961,3.9582384559843278,3.5936638613541922,3.7499101161956787
2000-01-31,3.5763030401867555,3.7499097061226117,3.4721388816833496,3.4721388816833496
2000-02-01,3.489499776785174,3.6457460354471967,3.4721393462814714,3.6110243797302246
2000-02-02,3.5415808447335024,3.8887949179438217,3.5415808447335024,3.78463077545166
2000-02-03,3.749909350746556,3.9582376480102535,3.749909350746556,3.958237648010254
2000-02-04,3.9582372231716185,3.9582372231716185,3.767269372940063,3.7672693729400635
2000-02-07,3.8193516915611245,3.888794984212164,3.576302551410544,3.593662977218628
2000-02-08,3.611023415509838,3.7151875601371347,3.5589413431961896,3.6631054878234863
2000-02-09,3.57630351872282,3.6804676911641687,3.57630351872282,3.6110243797302246
2000-02-10,3.5763030401867555,3.6457455476192058,3.4721388816833496,3.4721388816833496
2000-02-11,3.4721387162371373,3.506859570944195,3.367974562697117,3.402695417404175
2000-02-14,3.420056603165215,3.4374170303344727,3.367974526948026,3.4374170303344727
2000-02-15,3.446097176146244,3.558941129579739,3.437416566378549,3.532900094985962
2000-02-16,3.4894976820264545,3.6457438468933105,3.4894976820264545,3.6457438468933105
2000-02-17,3.619704304545322,3.6631057699125105,3.506859540939331,3.506859540939331
2000-02-18,3.6110231669537467,3.6283843863361818,3.524220248878773,3.5676217079162598
2000-02-22,3.6110236935881175,3.6110236935881175,3.506859540939331,3.506859540939331
2000-02-23,3.5589416172637245,3.567622228220929,3.506859540939331,3.506859540939331
2000-02-24,3.506859540939331,3.593663266383125,3.506859540939331,3.506859540939331
2000-02-25,3.5068594699665376,3.593663193653574,3.454777394696196,3.5763027667999268
2000-02-28,3.5415804801965014,3.5415804801965014,3.0902023109546457,3.3506126403808594
2000-02-29,3.385335265537886,3.4721389987881737,3.246449451279323,3.2985315322875977
2000-03-01,3.2985305744956164,3.6110229698070726,3.2985305744956164,3.3506126403808594
2000-03-02,3.3506133119661516,3.506859540939331,3.3506133119661516,3.506859540939331
2000-03-03,3.4894983768463135,3.576302083959504,3.4721379533073753,3.4894983768463135
2000-03-06,3.5415811827688506,3.5415811827688506,3.367974526948026,3.4374170303344727
2000-03-07,3.3332528779000947,3.5415811827688506,3.3332528779000947,3.4374170303344727
2000-03-08,3.367974562697117,3.593663297130686,3.367974562697117,3.402695417404175
2000-03-09,3.437417230612394,3.4721388816833496,3.3679747231799437,3.4721388816833496
2000-03-10,3.472138008785556,3.472138008785556,3.1249239694942217,3.142284393310547
2000-03-13,3.3158918275258356,3.3245716421244302,2.9599971771240234,2.9599971771240234
2000-03-14,2.986038639979066,3.1943669356685214,2.9165961396523743,2.95131778717041
2000-03-15,3.020760287497102,3.020760287497102,2.7603499178852826,2.95131778717041
2000-03-16,2.986038398749103,3.1249241828918457,2.9513175487454038,3.1249241828918457
2000-03-17,3.038121127246222,3.298531532287598,3.038121127246222,3.2985315322875977
2000-03-20,3.281171101796823,3.298531530553961,3.124924858854117,3.159646511077881
2000-03-21,3.159646045784374,3.1943668981856135,3.0945434541453376,3.1075639724731445
2000-03-22,3.1075632592651763,3.4374160496296007,3.0728416201234308,3.367973566055298
2000-03-23,3.4721392655518972,3.68046760559082,3.385335525632496,3.6804676055908203
2000-03-24,3.64574595068115,3.8193526358104024,3.524221350561628,3.6804676055908203
2000-03-27,3.558940393084234,3.697826147079468,3.558940393084234,3.6978261470794678
2000-03-28,3.6457445366785857,3.78463030774085,3.5763020485020736,3.6283841133117676
2000-03-29,3.6110222120198676,3.680465481766753,3.5763013718555157,3.6457438468933105
2000-03-30,3.5502615257351757,3.663105485882036,3.532900305166924,3.54158091545105
2000-03-31,3.558941609938109,3.558941609938109,3.4374170303344727,3.4374170303344727
2000-04-03,3.5936628103256223,3.5936628103256223,2.9513175487454038,3.1249241828918457
2000-04-04,3.1509652013646297,3.1509652013646297,2.9860383832220547,3.0554816722869873
2000-04-05,3.020760027754521,3.159645811175074,2.9860383832220547,3.0554816722869873
2000-04-06,3.0207593333674803,3.2290875632548928,3.0207593333674803,3.2117271423339844
2000-04-07,3.229088101810696,3.229088101810696,3.0902023271523102,3.142284393310547
2000-04-10,3.2290889646848537,3.3158926963806152,3.1249248045337294,3.3158926963806152
2000-04-11,3.1162435364583727,3.402694916527812,3.107563721413988,3.3853344917297363
2000-04-12,3.333251517159598,3.7325475367223717,3.333251517159598,3.6457438468933105
2000-04-13,3.541581863005848,3.749910207888545,3.541581863005848,3.6110243797302246
2000-04-14,3.4808192189929636,3.6804677491225712,3.350614001390863,3.493839740753174
2000-04-17,3.3332521808681204,3.732548279937697,3.3332521808681204,3.4894983768463135
2000-04-18,3.4721372619442783,3.6457438468933105,3.4721372619442783,3.6457438468933105
2000-04-19,3.611024795663125,3.784632299535254,3.611024795663125,3.715188980102539
2000-04-20,3.7151884657909413,3.749910120700611,3.6110242957714798,3.6804676055908203
2000-04-24,3.6457460354471967,3.6457460354471967,3.385335604343825,3.6110243797302246
2000-04-25,3.472137247868757,3.749907941602986,3.472137247868757,3.7325475215911865
2000-04-26,3.749910639818897,3.749910639818897,3.611024795663125,3.715188980102539
2000-04-27,3.68046760559082,3.749910120700611,3.5763034355713588,3.6804676055908203
2000-04-28,3.5242213463278254,3.749910116195679,3.5068601215390727,3.7499101161956787
2000-05-01,3.7499091297178264,3.7846307754516597,3.6457449872256644,3.78463077545166
2000-05-02,3.7499092065826853,3.7499092065826853,3.5936629896417402,3.6631054878234863
2000-05-03,3.645746455379483,3.749910639818897,3.6023449767662803,3.715188980102539
2000-05-04,3.6283855205810895,3.7325496906005506,3.6110242957714798,3.6804676055908203
2000-05-05,3.611024795663125,3.749910639818897,3.541582270940069,3.715188980102539
2000-05-08,3.680465481766753,3.7325475367223717,3.6110222120198676,3.6457438468933105
2000-05-09,3.6631066223095217,3.7238693237304688,3.611024533865739,3.7238693237304688
2000-05-10,3.611024291433397,3.749910116195679,3.611024291433397,3.7499101161956787
2000-05-11,3.68046691734061,3.6978273441942573,3.5763027667999268,3.5763027667999268
2000-05-12,3.680465501549431,3.819350452371534,3.680465501549431,3.801990032196045
2000-05-15,3.7672683616147857,3.7933093889870286,3.5763013573577287,3.7325475215911865
2000-05-16,3.7933122003132094,3.88879656791687,3.6804681945411395,3.88879656791687
2000-05-17,3.7499079769604826,3.801990032196045,3.7151863419004094,3.801990032196045
2000-05-18,3.732548267276888,3.78463033242629,3.663104983938188,3.671785593032837
2000-05-19,3.6631063807812105,3.68046760559082,3.6631063807812105,3.6804676055908203
2000-05-22,3.6110236935881175,3.6110236935881175,3.4374170374099458,3.506859540939331
2000-05-23,3.6110229698070726,3.6110229698070726,3.3332522166555307,3.3506126403808594
2000-05-24,3.3679738226552463,3.4894983768463135,3.3679738226552463,3.4894983768463135
2000-05-25,3.420055906825984,3.506858819708214,3.2290880680084233,3.229088068008423
2000-05-26,3.315892200447974,3.54158091545105,3.2117280558758843,3.54158091545105
2000-05-30,3.570141933389332,3.587557792663574,3.448234904521838,3.587557792663574
2000-05-31,3.622387538567065,3.7094644342150005,3.5701415606203746,3.6572184562683105
2000-06-01,3.6572188381292223,3.6920497594672663,3.587557792663574,3.587557792663574
2000-06-02,3.6920495861901848,3.7617106283864667,3.570141765833688,3.6441571712493896
2000-06-05,3.5875579283539,3.6223880537988653,3.395989049564708,3.448235034942627
2000-06-06,3.6049734715542745,3.6049734715542745,3.413404567232406,3.5353124141693115
2000-06-07,3.483065605163574,3.483065605163574,3.3437427258497068,3.483065605163574
2000-06-08,3.343742146211512,3.6223870593257206,3.343742146211512,3.5527260303497314
2000-06-09,3.5527270836936604,3.692049980163574,3.5527270836936604,3.692049980163574
2000-06-12,3.6920492487890093,3.6920492487890093,3.378573391737405,3.4134035110473633
