Date,Open,High,Low,Close
2013-12-06,14.482931244279078,14.535174369812012,14.453906670552849,14.535174369812012
2013-12-09,14.535169476659073,14.569997846231567,14.453901804758045,14.482926368713379
2013-12-10,14.48872604469674,14.540969137751901,14.395849680859474,14.465507507324219
2013-12-11,14.482926871308015,14.482926871308015,14.33780736801705,14.366830825805664
2013-12-12,14.482924032235944,14.540970936434302,14.250731986747601,14.279756546020508
2013-12-13,14.349416086828128,14.889260816218354,13.98952033868394,14.366830825805664
2013-12-16,14.250734117993165,14.424878178153257,14.221710661553429,14.337806701660156
2013-12-17,14.395854263089863,14.395854263089863,14.227516215242563,14.320392608642578
2013-12-18,14.279760071923425,14.366831556894043,14.076592535542648,14.308783531188965
2013-12-19,14.30297433940338,14.366827259295826,14.221707792030212,14.291365623474121
2013-12-20,14.366831235429443,14.390050888061523,14.268149926091048,14.390050888061523
2013-12-23,14.39585452824858,14.482927117442095,14.33200269859369,14.471317291259766
2013-12-24,14.482927034742751,14.54097395097502,14.436488837452561,14.511950492858887
2013-12-26,14.48292564727898,14.523558927618485,14.413267804429935,14.442291259765625
2013-12-27,14.419072716931844,14.48292564727898,14.419072716931844,14.442291259765625
2013-12-30,14.372635983057885,14.506145662632793,14.372635983057885,14.471317291259766
2013-12-31,14.453903113797733,14.523560966425295,14.453903113797733,14.494536399841309
2014-01-02,14.535171218999764,14.564194679260254,14.471318277817844,14.564194679260254
2014-01-03,14.51194873968359,14.651263314723693,14.51194873968359,14.61063003540039
2014-01-06,14.622240505447435,14.622240505447435,14.546777748653287,14.593215942382812
2014-01-07,14.58741202358832,14.6860933303833,14.540973826695032,14.6860933303833
2014-01-08,14.686094488253405,14.71511905558376,14.622242654474691,14.697704315185547
2014-01-09,14.69770537054094,14.732533746664151,14.645462252769065,14.703510284423828
2014-01-10,14.738339556811695,14.906678748130103,14.709316092806404,14.883459091186523
2014-01-13,14.813795908956443,14.854429183808119,14.732528252079389,14.761552810668945
2014-01-14,14.790578069844232,14.790578069844232,14.69189677292595,14.755749702453613
2014-01-15,14.738335249887662,14.767359812585406,14.662873601221243,14.726726531982422
2014-01-16,14.738335249887662,14.761554900045857,14.691897056745129,14.726726531982422
2014-01-17,14.69189677292595,14.761554614881023,14.686091860498541,14.755749702453613
2014-01-21,14.599023390378706,14.732533082140714,14.599023390378706,14.67448616027832
2014-01-22,14.715117895425323,14.715117895425323,14.657069872515226,14.6860933303833
2014-01-23,14.63385270360882,14.70931547834894,14.593219412829127,14.62804889678955
2014-01-24,14.639652384831495,14.691895484924316,14.581605479993904,14.691895484924316
2014-01-27,14.639659338401868,14.715122122012161,14.639659338401868,14.709317207336426
2014-01-28,14.709313597264991,14.72092342376709,14.686093944260794,14.72092342376709
2014-01-29,14.651265655746675,14.70931368141526,14.645460742462417,14.680290222167969
2014-01-30,14.686093350589207,14.773165938661124,14.6570698926812,14.732531547546387
2014-01-31,14.73253197591718,14.802189826965334,14.668680145228185,14.802189826965332
2014-02-03,14.69189656738373,14.802187687613834,14.69189656738373,14.744139671325684
2014-02-04,14.726724271270296,14.796380996704102,14.674481173608097,14.796380996704102
