Date,Open,High,Low,Close
2012-03-28,7.603332637618777,7.641349445828932,7.603332637618777,7.622340679168701
2012-03-29,7.603337287902832,7.618544310531797,7.603337287902832,7.603337287902832
2012-03-30,7.607139043560073,7.610940799217315,7.603337287902832,7.603337287902832
2012-04-02,7.603337287902832,7.610940799217315,7.603337287902832,7.603337287902832
2012-04-03,7.607139043560073,7.610940799217315,7.603337287902832,7.603337287902832
2012-04-04,7.607139043560073,7.614742554874556,7.603337287902832,7.603337287902832
2012-04-05,7.603337287902832,7.610940799217315,7.603337287902832,7.603337287902832
2012-04-09,7.603337287902832,7.622345341078289,7.603337287902832,7.603337287902832
2012-04-10,7.607139043560073,7.610940799217315,7.603337287902832,7.603337287902832
2012-04-11,7.6413504239694285,7.6413504239694285,7.607135364711579,7.610937118530273
2012-04-12,7.6109371185302725,7.614738872348967,7.603333610892884,7.610937118530273
2012-04-13,7.6413486490097755,7.6413486490097755,7.610935350635129,7.618538856506348
2012-04-16,7.614738872348967,7.618540626167661,7.603333610892884,7.610937118530273
2012-04-17,7.614738803436498,7.618540557220787,7.603333542083631,7.60713529586792
2012-04-18,7.603337287902832,7.610940799217315,7.603337287902832,7.603337287902832
2012-04-19,7.607133528042398,7.698373422330871,7.6033317751416005,7.614737033843994
2012-04-20,7.610940799217315,7.610940799217315,7.603337287902832,7.603337287902832
2012-04-23,7.603333542083631,7.607135295867921,7.603333542083631,7.60713529586792
2012-04-24,7.603337287902832,7.607139043560073,7.603337287902832,7.603337287902832
2012-04-25,7.603337287902832,7.610940799217315,7.603337287902832,7.603337287902832
2012-04-26,7.607139043560073,7.62614709673553,7.603337287902832,7.603337287902832
2012-04-27,7.603333542083631,7.607135295867921,7.603333542083631,7.60713529586792
2012-04-30,7.603337287902832,7.607139043560073,7.603337287902832,7.603337287902832
2012-05-01,7.603337287902832,7.607139043560073,7.603337287902832,7.603337287902832
2012-05-02,7.603337287902832,7.607139043560073,7.603337287902832,7.603337287902832
2012-05-03,7.603337287902832,7.607139043560073,7.603337287902832,7.603337287902832
2012-05-04,7.60333184476391,7.622339884331728,7.60333184476391,7.618538856506348
2012-05-07,7.60333698544016,7.675568889832843,7.60333698544016,7.6261467933654785
2012-05-08,7.614737033843993,7.6261415674361634,7.614737033843993,7.614737033843994
2012-05-09,7.637552363707255,7.778213697471437,7.603337287902832,7.603337287902832
2012-05-10,7.618544310531797,7.622345341078289,7.603337287902832,7.603337287902832
2012-05-11,7.607139043560073,7.607139043560073,7.603337287902832,7.603337287902832
2012-05-14,7.565317949329818,7.565317949329818,7.363830042043432,7.504491329193115
2012-05-15,7.565317195526176,7.565317195526176,7.512094089487307,7.515895843505859
2012-05-16,7.507482312602514,7.538078239138932,7.423343696993473,7.4386420249938965
2012-05-17,7.4118693626711085,7.442465286778955,7.396571765349371,7.400396347045898
2012-05-18,7.373626759245852,7.377451341852467,7.155629927456007,7.178577423095703
2012-05-21,7.228294466833103,7.239768212952563,7.102086177376782,7.140331268310547
2012-05-22,7.15180516273759,7.228294616726853,7.109735488891602,7.109735488891602
2012-05-23,7.102089986257614,7.109739154439535,7.033248931549974,7.048547267913818
2012-05-24,7.037068973065387,7.056191881175953,7.037068973065387,7.0408935546875
2012-05-25,7.201524932739478,7.201524932739478,6.956757456363188,7.010300159454346
2012-05-29,7.0408917335368,7.0408917335368,6.972050741073435,7.029417991638184
2012-05-30,7.017948264282443,7.086789288970067,6.9720540046691895,6.9720540046691895
2012-05-31,6.972050029737221,6.972050029737221,6.700511397685027,6.857315540313721
2012-06-01,6.796129765665518,6.83055028902852,6.788480598370463,6.8190765380859375
2012-06-04,6.834368808714834,6.842017239758888,6.536058114073877,6.58195161819458
2012-06-05,6.593429216946538,6.627849729909465,6.5322373560045595,6.597253799438477
2012-06-06,6.6622702800079034,6.738760471343994,6.6163760193133445,6.738760471343994
2012-06-07,6.731109523502233,6.884089136191397,6.731109523502233,6.8534932136535645
2012-06-08,6.834370636264512,6.884088733934194,6.7655296322108835,6.876439571380615
2012-06-11,6.861142418652648,6.922334264102882,6.750231742858887,6.750231742858887
2012-06-12,6.7502320748849405,6.78082799911499,6.7464074931731375,6.78082799911499
2012-06-13,6.845843845707965,6.895562674258713,6.822897086857635,6.826721668243408
2012-06-14,6.830545838982086,6.91850901717367,6.830545838982086,6.884088516235352
2012-06-15,6.8802615509652,6.910857460145731,6.7425795949208,6.849665641784668
2012-06-18,6.849669657255079,6.98735169401259,6.849669657255079,6.960580348968506
2012-06-19,6.964407379522595,7.03324842931438,6.956758941351667,6.991179466247559
2012-06-20,6.994254852843198,7.025049561277909,6.851828867455304,6.9018707275390625
2012-06-21,6.8633790765899745,6.89417379363105,6.836433790954529,6.8672285079956055
2012-06-22,6.913417585377387,6.932664735080545,6.851828174734662,6.855677604675293
2012-06-25,6.859524395953742,6.886469660969404,6.778688600906758,6.7979350090026855
2012-06-26,6.770991972447184,6.847979098575611,6.736347839109756,6.755594253540039
2012-06-27,6.832582894095498,6.9711594581604,6.763294612063047,6.9711594581604
2012-06-28,6.9326684334213615,7.078943178179474,6.921120137438848,7.075093746185303
2012-06-29,7.121285117065969,7.1905734140560025,7.1174356856549705,7.140531539916992
2012-07-02,7.159775636946386,7.275255593105338,7.159775636946386,7.25985860824585
2012-07-03,7.1982717942739844,7.286806508179282,7.1982717942739844,7.282957077026367
2012-07-05,7.313752665288932,7.31760209690146,7.148230776970278,7.159779071807861
2012-07-06,7.159777856801714,7.2329155766203375,7.132832574290611,7.217517852783203
2012-07-09,7.236761400916467,7.240610830347811,7.117432025359145,7.136679172515869
2012-07-10,7.179026248535672,7.259862852468127,7.1751768165194525,7.22136926651001
2012-07-11,7.256008151983911,7.256008151983911,7.186719894409181,7.18671989440918
2012-07-12,7.202119426227833,7.275257138910335,7.1790235769295,7.205968856811523
2012-07-13,7.252160849832236,7.313750267028809,7.248311419481979,7.313750267028809
2012-07-16,7.2829520750475725,7.413829707543413,7.271403789520264,7.271403789520264
2012-07-17,7.332995472409119,7.483120294437956,7.332995472409119,7.44077730178833
2012-07-18,7.44000768661499,7.486483855737683,7.4361353496756095,7.44000768661499
2012-07-19,7.529086949207349,7.649149339596639,7.358675314042336,7.44000768661499
2012-07-20,7.4593693864163075,7.53682864513819,7.443877091443961,7.478734016418457
2012-07-23,7.467115677678149,7.517464159881143,7.381909531116208,7.494226455688477
2012-07-24,7.529086949207349,7.529086949207349,7.4090238201044105,7.44000768661499
2012-07-25,7.474862653573512,7.521338810415051,7.343181071021512,7.43613338470459
2012-07-26,7.513589186163149,7.513589186163149,7.350923820519758,7.378034591674805
2012-07-27,7.459370745410331,7.478735378940448,7.443878447615503,7.447751522064209
