Date,Open,High,Low,Close
1999-12-31,7.657270365876543,7.806631670241062,7.647312623719162,7.7668023109436035
2000-01-03,7.736933170637358,7.806635793219541,7.428252656725129,7.487997531890869
2000-01-04,7.497953934563312,7.607485917833994,6.9303793316151365,7.049869060516357
2000-01-05,7.169358209046318,7.2091883881482595,7.079740909566703,7.159400463104248
2000-01-06,7.151064899593473,7.221271416859908,6.920384837659774,7.020680904388428
2000-01-07,7.151068454272046,7.181157208197976,6.960506886403368,7.0808610916137695
2000-01-10,7.181152343750001,7.221270114813612,7.10091599113001,7.18115234375
2000-01-11,7.17112735339156,7.211245151630588,7.030713438568326,7.0808610916137695
2000-01-12,6.980562395512464,6.990592245448026,6.659617328736014,6.7097649574279785
2000-01-13,6.800031621321923,6.890297850562358,6.539263595284704,6.549293041229248
2000-01-14,6.6194992968060795,6.739853858947754,6.41890835990329,6.739853858947754
2000-01-18,6.759913328275389,6.910356636114571,6.559322386238648,6.599440574645996
2000-01-19,6.579384724174052,6.579384724174052,6.418911886487201,6.509178161621094
2000-01-20,6.5492969249332385,6.66965156337707,6.428942286489407,6.579385280609131
2000-01-21,6.880269739207985,6.960506137547007,6.739855839491389,6.900328636169434
2000-01-24,6.97053313245109,6.980562983231102,6.569351663892006,6.739853858947754
2000-01-25,6.579384772771071,6.59944408025345,6.188232531955259,6.418911933898926
2000-01-26,6.49914875858172,6.49914875858172,6.368764273063061,6.418911933898926
2000-01-27,6.428939872647179,6.469058070398809,6.258437633514404,6.258437633514404
2000-01-28,6.308582911158091,6.489114530645777,6.258435284105561,6.298553466796875
2000-01-31,6.338673179336606,6.980563852072464,6.2684662413706445,6.880268573760986
2000-02-01,6.90032596478527,6.90032596478527,6.6997354518407075,6.800030708312988
2000-02-02,6.900327634247357,6.9203865282962695,6.820091247558595,6.820091247558594
2000-02-03,6.900326608469985,6.930415350317028,6.629529147586092,6.739853858947754
2000-02-04,6.739853858947754,6.800031342641839,6.669647334966649,6.739853858947754
2000-02-07,6.639561676056571,6.790005049900417,6.589414019857518,6.7197980880737305
2000-02-08,6.820090175111295,6.900326549183028,6.739853801039563,6.749883651733398
2000-02-09,6.790000421680399,6.87023637376021,6.739852394416707,6.840148448944092
2000-02-10,6.800030674282159,6.810059713583446,6.729823751955038,6.759912490844727
2000-02-11,6.739854796562367,6.749884648737682,6.378791465154532,6.489116191864014
2000-02-14,6.338674828522035,6.659620451016313,6.3286449738841,6.559324741363525
2000-02-15,6.418911152082121,6.5793839714088405,6.348704597561684,6.529236316680908
2000-02-16,6.479087874765006,6.529235523400163,6.218319777664892,6.268467426300049
2000-02-17,6.248410049155674,6.418911933898926,6.097966661401357,6.418911933898926
