Date,Open,High,Low,Close
1999-12-31,5.000795535826951,5.000795535826951,4.7290131697494,4.83772611618042
2000-01-03,4.783372402191162,4.89208541133187,4.729015897620807,4.783372402191162
2000-01-04,4.7290135884689075,4.946439500582421,4.7290135884689075,4.810548305511475
2000-01-05,4.8557954852500655,4.910974979400634,4.8557954852500655,4.910974979400635
2000-01-06,4.855796604366093,5.021335124969482,4.855796604366093,5.021335124969482
2000-01-07,4.966155618101686,5.076514631837279,4.883386357799991,5.021335124969482
2000-01-10,4.966156320138411,5.07651534947482,4.855797290802002,4.855797290802002
2000-01-11,4.855796243952608,4.910975746724797,4.800616741180419,4.80061674118042
2000-01-12,4.800617776133797,4.910976805470207,4.800617776133797,4.855797290802002
2000-01-13,4.883385995338703,4.966155249496985,4.800616741180419,4.80061674118042
2000-01-14,4.855797290802002,4.910976805470207,4.8282075334679,4.855797290802002
2000-01-18,4.910975746724797,4.910975746724797,4.800616741180419,4.80061674118042
2000-01-19,4.9109754077458785,4.9109754077458785,4.800616409819005,4.88338565826416
2000-01-20,4.8282057381747805,4.910974979400634,4.8282057381747805,4.910974979400635
2000-01-21,4.88338523232535,5.13169295600291,4.8557954852500655,4.910974979400635
2000-01-24,4.910974979400634,5.0765134618523415,4.910974979400634,4.910974979400635
2000-01-25,5.021335124969482,5.021335124969482,4.855796604366093,5.021335124969482
2000-01-26,4.88338565826416,5.048924155154471,4.88338565826416,4.88338565826416
2000-01-27,5.048924878403381,5.048924878403381,4.883386357799991,5.021335124969482
2000-01-28,4.910976805470207,5.0213358348066155,4.855797290802002,4.855797290802002
2000-01-31,4.855798057887865,5.104105913120767,4.855798057887865,5.076516151428223
2000-02-01,5.090309391523663,5.269642784720973,5.076514515123869,5.242053031921387
2000-02-02,5.242052310221904,5.242052310221904,5.1041035652160645,5.1041035652160645
2000-02-03,5.186872812219568,5.186872812219568,4.9661548202102255,5.1041035652160645
2000-02-04,5.104105294246092,5.159284810940645,4.9385667441624355,4.97995138168335
2000-02-07,4.938565908233976,5.159283937652254,4.910976154556691,5.048924922943115
2000-02-08,5.0765146766204,5.0765146766204,4.910976154556691,5.048924922943115
2000-02-09,4.9109754077458785,5.048924155154471,4.855795908782442,4.88338565826416
2000-02-10,4.8557955352953694,5.021334019453166,4.8557955352953694,4.938564777374268
2000-02-11,5.0213358348066155,5.0213358348066155,4.800617776133797,4.855797290802002
2000-02-14,4.855797290802002,4.910976805470207,4.773028018799695,4.855797290802002
2000-02-15,4.855797290802002,4.938566562804309,4.773028018799695,4.855797290802002
2000-02-16,4.931669123470783,4.931669123470783,4.745438261465592,4.855797290802002
2000-02-17,4.745436496948927,5.0765134618523415,4.745436496948927,4.910974979400635
2000-02-18,5.0765142550413636,5.0765142550413636,4.800616741180419,4.80061674118042
2000-02-22,4.800616741180419,4.910975746724797,4.800616741180419,4.80061674118042
2000-02-23,4.828206492566514,4.828206492566514,4.745437238408231,4.80061674118042
2000-02-24,4.745438261465592,4.910976805470207,4.690258746797388,4.855797290802002
2000-02-25,4.745438497206744,4.855797532025506,4.690258979797363,4.690258979797363
2000-02-28,4.717847487022136,4.828206492566514,4.690257735636042,4.80061674118042
2000-02-29,4.690258707318987,5.021335792541504,4.690258707318987,4.828207492828369
2000-03-01,4.828209545877245,4.966158390045166,4.800619777043661,4.966158390045166
2000-03-02,4.855796243952608,4.966155249496985,4.717847487022136,4.80061674118042
2000-03-03,4.9109767641339985,4.9109767641339985,4.745438221522741,4.828207492828369
2000-03-06,4.745437238408231,4.855796243952608,4.745437238408231,4.80061674118042
2000-03-07,4.69025894029606,4.745438457240719,4.579899906406741,4.6626691818237305
2000-03-08,4.6074890659516115,4.635078820837549,4.552309556179736,4.579899311065674
2000-03-09,4.552309556179736,4.635078820837549,4.552309556179736,4.579899311065674
2000-03-10,4.552311686020864,4.635080989403061,4.331593543668337,4.359183311462402
2000-03-13,4.469540955885401,4.469540955885401,4.359181919937614,4.3867716789245605
2000-03-14,4.4143614379115075,4.441951196898454,4.331592160950667,4.3867716789245605
2000-03-15,4.359181230718439,4.41436073996804,4.138463193720037,4.248822212219238
2000-03-16,4.3109022080898285,4.4695434093475335,4.262620103359222,4.414363861083984
2000-03-17,4.469540119171143,4.5798991344593185,4.469540119171143,4.469540119171143
2000-03-20,4.497129872993186,4.52471962681523,4.304001596238878,4.469540119171143
2000-03-21,4.4695402915219224,4.6074890659516115,4.441950536635985,4.579899311065674
2000-03-22,4.579899944978602,4.910977049434886,4.552310186273912,4.690258979797363
2000-03-23,4.690256487755549,4.690256487755549,4.44194879134496,4.635076999664307
2000-03-24,4.52471962681523,4.800617165035671,4.414360611527054,4.469540119171143
2000-03-27,4.6074890659516115,4.635078820837549,4.524719801293799,4.579899311065674
2000-03-28,4.607487255618686,4.800615463938032,4.579897511573065,4.635076999664307
2000-03-29,4.579902119752838,4.635081663364317,4.469543032529877,4.524722576141357
2000-03-30,4.524722576141357,4.607491891558577,4.469543032529877,4.524722576141357
