Date,Open,High,Low,Close
2022-01-28,12.284060562189852,12.485753540638138,11.669376981216645,12.188015937805176
2022-01-31,12.389709689328585,13.026483262219939,12.159203675561885,12.745074272155762
2022-02-01,12.773886952992392,13.542241227598975,12.773886952992392,13.398174285888672
2022-02-02,13.484614755232139,13.561450093875667,12.62982046788602,12.965975761413574
2022-02-03,12.773887634277344,12.831513681275341,12.408919311475191,12.773887634277344
2022-02-04,12.898744418118227,13.551844763627766,12.898744418118227,13.4077787399292
2022-02-07,13.44619668770299,13.44619668770299,12.937162355277225,12.985184669494629
2022-02-08,13.081228371382156,13.081228371382156,12.351291760527484,12.437731742858887
2022-02-09,12.533776365771091,13.196481370108197,12.495358697634874,12.80270004272461
2022-02-10,12.687446848205946,13.494218782927206,12.629819888890381,12.812304496765137
2022-02-11,13.071624722458036,13.513428397891898,13.023603320565933,13.436593055725098
2022-02-14,13.436591569411892,13.61907617383432,13.081227922212264,13.417383193969727
2022-02-15,13.119646540626347,13.369361851132583,12.812305183664517,13.05241584777832
2022-02-16,13.609471619248275,14.69477185950439,13.494218617975427,13.686306953430176
2022-02-17,13.811165106872824,14.483474763590527,13.753538146148694,13.936022758483887
2022-02-18,13.88800064963714,13.984045280283869,13.417383974557021,13.561450004577637
2022-02-22,13.830374249448631,13.984045847910986,12.989986903000723,13.263713836669922
2022-02-23,13.321340089874674,13.542242386352381,13.196482429421977,13.388570785522461
2022-02-24,13.839977385788213,13.969637353490183,13.186876140429627,13.74393367767334
2022-02-25,13.647890545457711,14.099298862384188,13.48269447013113,14.080089569091797
2022-02-28,14.12811154301161,14.76200355106245,14.12811154301161,14.550705909729004
2022-03-01,14.762003730850424,14.98290602128703,14.138676276692362,14.40664005279541
2022-03-02,14.83883904635783,15.126972030121474,14.368222358581932,14.771608352661133
2022-03-03,14.56991543310754,14.675563797471284,14.233760130937291,14.541102409362793
2022-03-04,14.541101662119313,15.280642006560777,14.42584865711348,15.030926704406738
2022-03-07,15.367081228003169,16.23147918069858,15.319058915975775,15.799281120300293
2022-03-08,16.2410849312583,17.235142919273716,15.664818979622085,16.020183563232422
2022-03-09,15.57837953751555,15.808885559813426,15.030927505570718,15.674424171447754
2022-03-10,15.885724077125714,16.404362213221308,15.367084109130937,16.289108276367188
2022-03-11,16.010579071111266,16.39475576526741,15.424708467586283,15.511148452758789
2022-03-14,15.54956635907348,15.54956635907348,14.281781491823459,14.72358512878418
2022-03-15,14.118507120008793,14.699575413883165,13.638285783165301,14.541102409362793
2022-03-16,14.512288563446207,14.800421550604105,14.190540229043965,14.44505786895752
2022-03-17,14.619327950495911,15.752083870054477,14.619327950495911,15.655266761779785
2022-03-18,15.674630386230811,15.906990335641781,15.355134301645272,15.800491333007812
2022-03-21,16.11998748779297,16.497574044661054,15.693993297634714,16.11998748779297
2022-03-22,16.11998662117056,16.255531311035156,15.693992453914072,16.255531311035156
2022-03-23,16.458847325305314,17.233380578431213,16.381393999992724,16.720252990722656
2022-03-24,16.671843414904234,17.010702403736758,16.391075804705583,16.63311767578125
2022-03-25,16.555661753823106,17.50446529640944,16.555661753823106,17.494783401489258
2022-03-28,17.0494300849594,17.165609149611814,16.594390182944114,16.720252990722656
2022-03-29,16.458844239289874,17.165605931079323,16.15871289080701,17.146242141723633
2022-03-30,17.378603956367517,17.80459624327084,16.836428933091764,16.962291717529297
2022-03-31,16.778339193074846,17.407647567170784,16.70088588313431,16.788021087646484
2022-04-01,16.942929092837634,17.833643153297835,16.942929092837634,17.82396125793457
2022-04-04,17.930460169850555,18.23059153806684,17.591601220376575,17.920778274536133
2022-04-05,17.911098757053296,18.24027585491356,17.465742593261737,17.53351402282715
2022-04-06,17.717464424715143,17.72908343922666,17.088155922118816,17.446378707885742
2022-04-07,17.456058398549345,17.64969076515387,16.797704289501986,17.36892318725586
2022-04-08,17.56255486123081,18.027276585346016,17.44637581517649,17.862688064575195
2022-04-11,17.514150344694894,17.514150344694894,16.788024714638333,17.252744674682617
2022-04-12,17.5722380454539,18.191866440858927,17.388285721299845,17.52383041381836
2022-04-13,17.833644225222027,18.211228933921078,17.427013828687343,18.046640396118164
2022-04-14,18.06600270004128,18.552991130841914,17.960473182206012,18.395179748535156
2022-04-18,18.724357621177088,19.024488997437828,17.388285578099136,17.804597854614258
2022-04-19,17.55287292437772,17.95950327786224,17.281787253143133,17.494783401489258
2022-04-20,17.717461741749997,18.259636786572823,17.581918903860622,18.12409210205078
2022-04-21,18.15314114560301,18.617861115738524,17.214019308458365,17.417333602905273
2022-04-22,17.26242388176374,17.659372349950562,16.362027945319056,16.555662155151367
2022-04-25,16.11030377122442,16.313619870659135,15.006593606567089,16.023168563842773
2022-04-26,15.955398355990662,16.303939211943835,15.432587995377288,15.461633682250977
2022-04-27,15.529406098813807,15.723038472285884,15.06468526320509,15.548768043518066
2022-04-28,15.74240099854952,16.139349455895847,15.13245547019432,16.023168563842773
2022-04-29,16.07157973958464,16.12966926844404,15.01627709103586,15.20991039276123
2022-05-02,15.016276872656178,15.451952026031396,14.42569415683705,14.900096893310547
2022-05-03,14.900097014413191,15.877945412682292,14.900097014413191,15.810173988342285
2022-05-04,16.071578249461684,16.788021861076608,15.779191667805101,16.74929428100586
2022-05-05,16.884840853389743,17.03006560163484,15.761766758566145,16.29425811767578
2022-05-06,16.439482278447464,16.642798396031278,15.94571667475282,16.32330322265625
2022-05-09,15.810173753534476,15.810173753534476,14.72582636361672,14.81296157836914
2022-05-10,14.987230673226872,15.64558479033958,14.348240347001655,15.016276359558105
2022-05-11,15.490678156505147,16.31362080289603,14.732603101607708,15.016276359558105
2022-05-12,15.01627723510215,15.732720920017789,14.730667766073436,15.248637199401855
2022-05-13,15.480996844056916,16.26521193820541,15.480996844056916,16.04253387451172
2022-05-16,16.16839528906007,16.826747527965097,16.16839528906007,16.478208541870117
2022-05-17,16.739615218957187,17.272106549876977,16.415278179968293,17.068790435791016
2022-05-18,16.96229143893132,17.08815237466905,16.265209805206773,16.420116424560547
2022-05-19,15.974761042677844,16.63311512656458,15.974761042677844,16.11030387878418
2022-05-20,16.342666046556175,16.62246786300914,15.877946105129835,16.187759399414062
2022-05-23,16.53988069614915,17.05828094482422,15.99213826917262,17.05828094482422
2022-05-24,16.7844063062848,16.942861134869542,16.324694213676224,16.39316177368164
2022-05-25,16.393164092376814,17.019155433083842,16.187759517706475,16.901782989501953
2022-05-26,17.21477718903868,17.21477718903868,16.588784036214655,16.892000198364258
2022-05-27,16.891999820329772,17.57667730900671,16.637690399186514,17.537553787231445
2022-05-31,17.85054857120902,17.919016130246256,17.34877650912034,17.674488067626953
2022-06-01,17.87011213383222,18.300480201758592,17.703832968533025,18.095077514648438
2022-06-02,17.958142389908332,18.37873097658283,17.786971618382044,18.095077514648438
2022-06-03,18.09507870512947,18.173327619500572,17.263682823935696,17.7918643951416
2022-06-06,18.026610204280935,18.095077767608128,17.068060586497868,17.293025970458984
2022-06-07,17.204995341356785,17.95814225288296,17.116965085952366,17.938579559326172
2022-06-08,17.93857981787548,18.54500840206734,17.919017124036728,18.212451934814453
2022-06-09,18.016829726384962,18.114641335399686,17.50821085198943,17.71361541748047
2022-06-10,17.508211710489164,17.80164655192165,17.126748468788435,17.61580467224121
2022-06-13,16.285570053487074,16.68659596279207,15.238990150393493,15.610672950744629
2022-06-14,15.923669261505935,15.97257413132777,14.925994246090438,15.297677040100098
2022-06-15,15.32702038375932,15.864981422459762,15.131398103068195,15.591110229492188
2022-06-16,15.160741491878412,15.346582428765933,14.691248009551641,14.789058685302734
2022-06-17,14.798839072673257,14.974899583524541,13.595760469857096,13.713134765625
2022-06-21,14.00656748505348,14.456499169043774,13.820726563162092,13.996787071228027
2022-06-22,13.341452198555523,13.585980275218779,12.646992423519848,12.891520500183105
2022-06-23,12.901301145595731,13.18495368229797,12.109030685372508,12.607868194580078
2022-06-24,12.930646195920708,13.165392948170844,12.461151758619764,12.646993637084961
2022-06-27,12.715459606080124,13.119420081116177,12.588304898083255,12.999112129211426
2022-06-28,13.449045437771899,13.762041105827468,12.930646129354697,13.184954643249512
2022-06-29,13.507732536364726,13.566418757483387,12.382902726516164,12.51005744934082
2022-06-30,12.118812142388391,12.608845883956954,12.001438774357585,12.206841468811035
2022-07-01,12.294871781942726,12.501253917942213,11.747129395397323,12.245966911315918
2022-07-05,11.75691008726674,11.893845209869482,10.984200488348685,11.50260066986084
2022-07-06,11.336322036150268,11.5515070095966,10.622299551314955,11.033106803894043
2022-07-07,11.336322805947942,12.128593323435206,11.336322805947942,11.972095489501953
2022-07-08,12.128592290970834,12.519837775299287,11.7862535415841,12.431807518005371
2022-07-11,12.148154428775381,12.480712748749028,11.89384501552488,12.324214935302734
2022-07-12,12.021000830259124,12.285091614394334,11.874284349828876,11.981876373291016
2022-07-13,11.786253697920902,12.382901880115181,11.786253697920902,12.069906234741211
2022-07-14,11.737347540897971,11.766690648566057,11.336321649165383,11.67866039276123
2022-07-15,12.021000925228309,12.138374297059917,11.678661224452307,12.099249839782715
2022-07-18,12.470932172104119,12.852396315529639,12.470932172104119,12.66655445098877
2022-07-19,12.725241562635329,13.214297724770733,12.725241562635329,13.16539192199707
2022-07-20,13.077362243879456,13.34145303089603,12.895433470352783,13.292547225952148
2022-07-21,12.881739287023473,13.057799802545622,12.40246447565828,13.048018455505371
2022-07-22,13.126267061764407,13.214297317483634,12.607867807062995,12.715459823608398
2022-07-25,12.950207266352171,13.576199505011118,12.63721161342301,13.556636810302734
2022-07-26,13.605542047545896,13.849092549397028,13.328736271996604,13.449044227600098
2022-07-27,13.527293049068387,13.95766298390415,13.336561448857411,13.88919448852539
2022-07-28,14.114161399844294,14.29022098717831,13.771821706871528,14.016349792480469
2022-07-29,14.300002091966023,14.671684887724448,14.065255357634577,14.280440330505371
2022-08-01,13.96744355926137,14.212950145170211,13.468606988888194,13.52729320526123
2022-08-02,13.595760700599136,13.742478106398762,13.272983713760782,13.449044227600098
2022-08-03,13.507731816815701,13.590871402972228,12.68122662888323,12.842615127563477
2022-08-04,12.637210880431011,12.862176259725096,12.324215245656433,12.676335334777832
2022-08-05,12.441589149827989,13.449044592677083,12.441589149827989,13.321889877319336
2022-08-08,13.341452046012648,13.478387170386014,13.048018170811673,13.27298355102539
2022-08-09,13.361014824697975,13.605542917193327,13.204516994749053,13.331671714782715
2022-08-10,13.48816925236651,14.236425534991566,13.272984274450698,14.114161491394043
2022-08-11,14.671684888066869,15.669359908199706,14.671684888066869,15.395487785339355
2022-08-12,15.747609872110987,16.285570941053365,15.199866522583363,16.07038688659668
2022-08-15,15.69870225067215,15.69870225067215,14.779277065023557,15.591110229492188
2022-08-16,16.49097503747739,16.8626569145597,15.864981856536943,16.080167770385742
2022-08-17,16.16819755705386,17.34193123881381,16.1388535154094,17.20499610900879
2022-08-18,17.488647901501416,17.761542454568744,17.097403336761126,17.400619506835938
2022-08-19,17.263682071503567,17.341930982464216,16.60834674260768,16.931123733520508
2022-08-22,16.5063650651507,17.168200281124065,16.239656813541437,16.950881958007812
2022-08-23,17.35588508623158,17.810280333372916,17.108931680032256,17.14844512939453
2022-08-24,17.25710189829321,17.790522115276474,17.178076890307334,17.583080291748047
2022-08-25,17.69174134055647,17.731254788737623,16.832344567770356,16.990394592285156
2022-08-26,17.010149531311917,17.010149531311917,16.555756179212405,16.802709579467773
2022-08-29,16.624903379754706,17.316373676984533,16.595268292466002,17.049663543701172
2022-08-30,16.7829533452601,16.980516824874456,15.409893002665731,16.1408748626709
2022-08-31,15.805017073165029,16.970637383767727,15.558063681396826,16.921245574951172
2022-09-01,16.812588432433746,16.812588432433746,16.027276521329384,16.1408748626709
2022-09-02,16.66441550615013,16.861977086738136,16.298923661699824,16.56563377380371
2022-09-06,17.17807697178934,17.533690451464988,16.63675481667124,16.66441535949707
2022-09-07,15.439526429318706,15.80501734231341,13.839268536455767,15.40001392364502
2022-09-08,15.439526708425566,16.190264329796996,15.400014202037596,16.071727752685547
2022-09-09,16.150752849906013,16.37794952731163,15.429648426989674,15.656846046447754
2022-09-12,15.91367717892491,16.11123876200652,15.627210339915019,15.686479568481445
2022-09-13,15.607454651676308,16.210020592448327,15.320988753007324,15.498794555664062
2022-09-14,15.617333312070771,16.720720725618794,15.617333312070771,16.170509338378906
2022-09-15,15.963067814681718,16.219899579821753,15.558064384604535,15.607455253601074
2022-09-16,15.469160896540581,15.498795040902422,14.59000739140375,14.836960792541504
2022-09-19,14.48134686458518,15.103669530131306,14.372687710430435,14.995010375976562
2022-09-20,14.896228713943694,14.896228713943694,14.471468573003996,14.58012866973877
2022-09-21,14.817203779050821,14.915985514398805,14.125734457772273,14.165246963500977
2022-09-22,14.471468402536003,14.580128497990806,13.928171693471713,13.947927474975586
2022-09-23,13.45402057374541,13.612070592612227,12.505719518492093,13.404629707336426
2022-09-26,13.078651346340678,13.29597059394733,12.693404659733915,12.762551307678223
2022-09-27,12.910723672518891,12.930480397043752,12.416816864027089,12.683526992797852
2022-09-28,12.989748566518989,13.710852990123016,12.762551888896706,13.602193832397461
2022-09-29,13.404630305911041,13.518229586340134,13.000615092000894,13.513290405273438
2022-09-30,13.315726495075085,13.621949116822272,13.167554836132776,13.305849075317383
2022-10-03,13.770121433673395,14.49122586537489,13.770121433673395,14.461591720581055
2022-10-04,14.757935102680154,15.143182754516602,14.560372566630365,15.143182754516602
2022-10-05,14.9159857193116,15.80501758144701,14.62951981332997,15.61733341217041
2022-10-06,15.538307600277816,16.061849490749196,15.538307600277816,15.884042739868164
2022-10-07,15.854407212110434,16.190263980181864,15.202451341813598,15.311110496520996
2022-10-10,15.25184103130962,15.25184103130962,14.135612531703817,14.224514961242676
2022-10-11,13.957806020882607,14.68878784516503,13.730608407250132,14.441834449768066
2022-10-12,14.441834524667422,14.708544645264547,13.957806093271657,14.392443656921387
2022-10-13,14.214638003405522,15.235049441816805,14.175125497198067,15.02464485168457
2022-10-14,14.94561999088291,15.054279148542571,13.938049659293013,13.967684745788574
2022-10-17,14.244272122555737,14.649275545984661,14.15240505120705,14.43195629119873
2022-10-18,14.669031932321353,14.80732522959433,14.165246784120674,14.402321815490723
2022-10-19,14.264027904598573,14.501103883479797,13.859024481169648,14.43195629119873
2022-10-20,14.50110349402146,14.678909295841452,14.194880873135894,14.3134183883667
2022-10-21,14.422079101317916,14.698666648697959,14.194881480859241,14.649275779724121
2022-10-24,14.609762909772476,14.619641271732172,14.180063585050148,14.392443656921387
2022-10-25,14.362809855186311,14.491225737563619,14.125734814821655,14.422079086303711
2022-10-26,14.461591746651687,14.886350962970653,14.313419138310438,14.323297500610352
2022-10-27,14.639396975006049,14.796459726343697,13.683193963289137,13.71085262298584
2022-10-28,13.809633915172865,13.809633915172865,12.977894842020174,13.276214599609375
2022-10-31,13.207067615202476,13.750365279344964,13.128042603187472,13.61207103729248
2022-11-01,13.928172180520686,14.639397296474387,13.730608706258863,14.244272232055664
2022-11-02,14.214637797134523,14.283784446481057,13.325605007289015,13.572558403015137
2022-11-03,13.345362068261647,13.80963378567739,13.315726981748114,13.602193832397461
2022-11-04,14.115856149027104,14.441834558030582,13.939037614570822,14.254150390625
2022-11-07,14.451712844643046,14.925862912701648,14.362809471368948,14.669032096862793
2022-11-08,14.698666335722463,14.925863009291017,14.254150408527826,14.846837997436523
2022-11-09,14.688788092261788,14.688788092261788,13.691096131982166,13.92817211151123
2022-11-10,14.886350428562942,14.955498020127509,13.878781061454758,14.165246963500977
2022-11-11,14.48134734795375,14.713484148833926,13.961757367342662,14.194881439208984
2022-11-14,14.165247098883262,14.362809629414958,13.429326083869906,13.473777770996094
2022-11-15,13.533045806634275,14.194880978106498,13.320665737005548,14.125734329223633
2022-11-16,13.799756623060777,13.933110746650181,13.39475318700984,13.681219100952148
2022-11-17,14.017074712517223,14.273906477230343,13.770121309997485,14.056587219238281
2022-11-18,13.809633523417718,13.928171983115744,13.286092584969976,13.888659477233887
2022-11-21,13.582437198494494,13.849147326577391,13.009505377485834,13.779999732971191
2022-11-22,13.890000343322754,14.567999839782715,13.890000343322754,14.5
2022-11-23,14.40999984741211,14.59000015258789,14.039999961853027,14.140000343322754
2022-11-25,14.149999618530273,14.569999694824219,14.079999923706055,14.279999732971191
2022-11-28,13.829999923706055,14.050000190734863,13.520000457763672,13.5600004196167
2022-11-29,13.789999961853027,14.069999694824219,13.640000343322754,14.029999732971191
2022-11-30,14.289999961853027,14.369000434875488,13.869999885559082,14.050000190734863
