Date,Open,High,Low,Close
2022-01-14,23.608867880174735,23.637073264474665,23.514845748087943,23.590063095092773
2022-01-18,23.51484426973039,23.57125682810665,23.336202409328845,23.420822143554688
2022-01-19,23.420822121896116,23.467832288279045,23.35030507899883,23.35500717163086
2022-01-20,23.467834615523348,23.61827110817749,23.383216666307312,23.47347640991211
2022-01-21,23.552452022426635,23.59946398213246,23.317397603866198,23.35500717163086
2022-01-24,23.392616674998205,23.392616674998205,23.03533472144205,23.091747283935547
2022-01-25,23.091747633346944,23.166964982250757,23.03533506999985,23.07294464111328
2022-01-26,23.092689155029156,23.2421823584081,22.659248352050778,22.65924835205078
2022-01-27,22.828486503963276,22.9695188009311,22.113920833560282,22.207942962646484
2022-01-28,22.320766561776388,22.395983901254848,21.89296760724461,21.97288703918457
2022-01-31,22.144477675099186,22.420927047729492,22.139712121669493,22.420927047729492
2022-02-01,22.298907965616213,22.640178680419922,22.182609189777803,22.640178680419922
2022-02-02,22.687841677061325,22.773636184552142,22.420927047729492,22.420927047729492
2022-02-03,22.287466994229632,22.44952307743839,22.11587980455519,22.378028869628906
2022-02-04,22.211206521979783,22.374217178535176,22.125412013756808,22.201675415039062
2022-02-07,22.201675270466808,22.430460018165096,22.180702107962933,22.297000885009766
2022-02-08,22.306534187893853,22.352291501852374,21.829898834228516,21.829898834228516
2022-02-09,21.906160614356796,21.972889273552674,21.610647201538086,21.610647201538086
2022-02-10,21.705975028734994,21.839432349536715,21.019618937252698,21.143545150756836
2022-02-11,21.210272297910173,21.210272297910173,20.314197363638574,20.552515029907227
2022-02-14,20.438124192346802,20.504852850024356,19.70410532145457,19.7994327545166
2022-02-15,20.104480419541968,20.67644323764065,20.01868590591618,20.5334529876709
2022-02-16,20.581115644636654,20.77177052198639,20.16167600539903,20.619245529174805
2022-02-17,20.590647098698252,20.952889157909464,20.037750175763534,20.094945907592773
2022-02-18,20.199808049911017,20.463862641275707,20.11401353547407,20.266536712646484
2022-02-22,20.285600644640457,20.339936316805996,19.999618350841054,20.23793601989746
2022-02-23,19.997712981661117,20.314197728121126,19.971021518926168,20.094945907592773
2022-02-24,19.942422566458806,20.333263397216797,19.808965253971547,20.333263397216797
2022-02-25,20.085412570814082,20.924291772136208,20.085412570814082,20.647842407226562
2022-02-28,20.724103916552078,21.114944741436872,20.59064660607029,20.695505142211914
2022-03-01,20.8289643385409,21.01008627351103,20.638309478759766,20.638309478759766
2022-03-02,20.705039914423764,20.94335760053084,20.638311253228927,20.790834426879883
2022-03-03,20.69550516060327,20.933822825657952,20.69550516060327,20.7431697845459
2022-03-04,20.73363685975737,20.828964289423144,20.49531919470269,20.7431697845459
2022-03-07,20.733635103979775,20.733635103979775,20.37139308378882,20.495317459106445
2022-03-08,20.476253879684787,20.550609967688658,19.990085612094845,20.01868438720703
2022-03-09,20.028215308959105,20.519149080853232,19.971019582675165,20.199804306030273
2022-03-10,20.11019918405508,20.133077840695535,19.599244943377638,19.74223518371582
2022-03-11,19.570646154398922,19.97101988080197,19.503915684815595,19.675504684448242
2022-03-14,19.446722413578424,19.730797409448424,18.970087051391605,18.9700870513916
2022-03-15,19.0654123686664,19.458160488928407,19.0654123686664,19.33232879638672
2022-03-16,19.408592224121094,19.54204954159931,19.136910217414965,19.408592224121094
2022-03-17,19.665973614303276,19.893805615596563,19.570647999492977,19.780366897583008
2022-03-18,19.808965397822643,20.104478799713075,19.808965397822643,20.102571487426758
2022-03-21,19.92335533715356,20.1959918800686,19.60877610934343,19.646907806396484
2022-03-22,19.551582447559404,19.900478785001805,19.322797695728713,19.351394653320312
2022-03-23,19.399057432288362,19.68980526157873,19.13214100479471,19.29419708251953
2022-03-24,19.275133022289978,19.52298362405599,19.06541412151239,19.47532081604004
2022-03-25,19.303730140905117,19.35139294482946,18.874757632708345,19.105449676513672
2022-03-28,19.141676072693997,19.256069359635465,18.82709680637948,18.9700870513916
2022-03-29,19.160740763833456,19.28943252202107,18.960552978357335,19.27989959716797
2022-03-30,19.25606721964083,19.494384874249157,19.229375758690736,19.33232879638672
2022-03-31,19.494388169778368,20.009153445279413,19.327564692419358,19.971023559570312
2022-04-01,19.971021707665,20.02917018707873,19.751768066845028,19.875694274902344
2022-04-04,20.085411185360886,20.08636393231059,19.7898978094293,19.942420959472656
2022-04-05,19.94242322730573,19.94242322730573,19.427656173706055,19.427656173706055
2022-04-06,19.399059414438998,19.399059414438998,19.046348449862464,19.217937469482422
2022-04-07,19.17027466101892,19.45625514823912,18.979619790725724,19.217937469482422
2022-04-08,19.06541448441939,19.141676069628282,18.84616265422127,18.960554122924805
2022-04-11,18.97008758158542,19.04063086809577,18.32186317997902,18.34092903137207
2022-04-12,18.8080296588131,18.8080296588131,18.207469943879495,18.217002868652344
2022-04-13,18.27896374960442,18.760366439819336,18.26466527186993,18.760366439819336
2022-04-14,18.703168900226814,18.72223292928762,18.20746778026044,18.588775634765625
2022-04-18,18.645973430220035,18.645973430220035,18.112142374596537,18.312328338623047
2022-04-19,18.11214244430114,18.321861333834033,18.002516537166706,18.264665603637695
2022-04-20,18.178871114055713,18.398122928503348,18.169338189311972,18.302797317504883
2022-04-21,18.512516298270754,18.538255013383516,18.054946817637244,18.074010848999023
2022-04-22,18.112142934416134,18.112142934416134,17.639320400390428,17.664106369018555
2022-04-25,17.87382698314691,17.9691544240343,17.683172101372126,17.883359909057617
2022-04-26,17.78517068767345,18.04160146066597,17.611676180257177,17.635507583618164
2022-04-27,17.73083526615091,17.778498073547247,17.330461502075195,17.330461502075195
2022-04-28,17.47345144860704,17.749900817871094,17.168405122673967,17.749900817871094
2022-04-29,17.748930637870824,17.748930637870824,17.313195102592847,17.429391860961914
2022-05-02,17.361613429143276,17.748932928893797,16.80968291113815,17.197002410888672
2022-05-03,17.09048738885021,17.43229776456808,17.09048738885021,17.30351448059082
2022-05-04,17.255097543180877,18.24276351928711,17.235731109088253,18.24276351928711
2022-05-05,18.09751953879018,18.09751953879018,17.34224520687596,17.729564666748047
2022-05-06,17.719880978151565,17.719880978151565,17.264780855765316,17.477806091308594
2022-05-09,17.148584875910743,17.45844229651896,17.148584875910743,17.448759078979492
2022-05-10,17.46812539332002,17.46812539332002,17.158267974853516,17.158267974853516
2022-05-11,17.14858367418461,17.44875785621797,17.042071982484334,17.322877883911133
2022-05-12,17.177635251284414,17.458443031089324,17.177635251284414,17.419710159301758
2022-05-13,17.419710207129683,17.719882576767553,17.342246310226848,17.46812629699707
2022-05-16,17.816711785708645,17.865127872521864,17.448758760352522,17.681150436401367
2022-05-17,17.773139374940268,18.068471059412108,17.613370895385742,17.613370895385742
2022-05-18,17.72472360682215,17.797344965140258,17.603686162740473,17.6230525970459
2022-05-19,17.439075918589296,17.739248275756836,17.4293927010181,17.739248275756836
2022-05-20,17.66178510307117,17.76829865381761,17.35192951568334,17.51654052734375
2022-05-23,17.594003578158826,17.865128127528273,17.16795124254538,17.206684112548828
2022-05-24,17.100169236904975,17.71019896381803,17.07111958666182,17.700515747070312
2022-05-25,17.83607806198602,18.34927749633789,17.584319953448396,18.34927749633789
2022-05-26,18.455788989864985,18.968988418579105,18.455788989864985,18.9689884185791
2022-05-27,18.71723166129077,20.130950072956136,18.71723166129077,19.917922973632812
2022-05-31,19.917923650942246,19.98570433143729,19.075503983525223,19.453140258789062
2022-06-01,19.41440647833368,19.462822567055888,18.785012100024538,18.949623107910156
2022-06-02,18.849886082326204,19.007719009542583,18.74627953941107,18.81406021118164
2022-06-03,18.814060910942043,18.814060910942043,18.53809568167788,18.639766693115234
2022-06-06,18.77532776894382,19.056135526226498,18.77532776894382,18.9689884185791
2022-06-07,18.8431088217641,19.065819127395667,18.68818103768945,19.02708625793457
2022-06-08,18.930256151304604,19.05613613163214,18.40737533569336,18.40737533569336
2022-06-09,18.349276367471948,18.67849834708363,18.349276367471948,18.417057037353516
2022-06-10,18.281495998207728,18.45385468973587,17.892240984464788,17.99100685119629
2022-06-13,17.865128085847903,17.865128085847903,16.51919040652658,17.109853744506836
2022-06-14,17.167951410500184,17.50685663880629,16.528873824270338,16.586971282958984
2022-06-15,17.129219675571512,17.169888079652967,16.64506989720962,16.71285057067871
2022-06-16,16.596653414396098,16.96460827140839,16.596653414396098,16.7515811920166
2022-06-17,16.751582366121262,17.158268272600566,16.56760677160521,16.78063201904297
2022-06-21,16.838729195769936,17.468125403663272,16.722534279800474,17.109853744506836
2022-06-22,17.051755167318902,17.55526951494623,16.829044873706202,17.12921905517578
2022-06-23,17.332561998885666,17.893207910054123,17.201841334817278,17.681150436401367
2022-06-24,17.574636511282332,17.924192708890526,17.520411972735,17.6230525970459
2022-06-27,18.008435415563522,18.010372797828577,17.5843204598127,17.594003677368164
2022-06-28,17.594003285699277,17.913542070376543,17.584320068359375,17.584320068359375
2022-06-29,17.816712087014256,17.816712087014256,17.58141525708893,17.698579788208008
2022-06-30,17.608527155895285,17.797345276464068,17.429392252648604,17.439075469970703
2022-07-01,17.787663748644622,18.60103368077093,17.64435471918433,18.107202529907227
2022-07-05,17.91354370117188,18.079122484922788,17.777982339841895,17.913543701171875
2022-07-06,18.10720208519475,18.233080212407007,17.923224655990868,18.049102783203125
2022-07-07,18.165302276611328,18.58167143584661,17.94356156053059,18.165302276611328
2022-07-08,18.06846975921741,18.571985976940486,18.06846975921741,18.542936325073242
2022-07-11,18.43642442105357,18.5332528990843,18.349277313318044,18.441265106201172
2022-07-12,18.542935160435754,18.630082263679125,18.417057037353516,18.417057037353516
2022-07-13,18.223397500544475,18.630083391334818,18.039420066240908,18.44610595703125
2022-07-14,18.291178100739614,18.44610588261714,18.039419993467423,18.357023239135742
2022-07-15,18.22339639141281,18.581668020947426,18.204029958057482,18.465471267700195
2022-07-18,18.407374976795822,18.76564478206754,18.407374976795822,18.542936325073242
2022-07-19,18.75596372596369,18.75596372596369,18.310544957626202,18.358959197998047
2022-07-20,18.535192018992294,18.592321712891188,18.34927903360632,18.484840393066406
2022-07-21,18.484840426937332,18.61071856854021,18.423837815068516,18.5816707611084
2022-07-22,18.62039952075175,18.998037593376075,18.62039952075175,18.71722984313965
2022-07-25,18.891525148420136,19.007720064508792,18.559397991425836,18.60103416442871
2022-07-26,18.494522505437615,18.707547749979646,18.494522505437615,18.697864532470703
2022-07-27,18.79276092767363,19.12488626681309,18.79276092767363,18.83342933654785
2022-07-28,18.86247529720451,19.172330866022552,18.804377839772346,19.123916625976562
2022-07-29,19.14258839382626,19.732196227938925,18.95588071456803,19.643754959106445
2022-08-01,19.06888799018932,19.712541580200195,19.06888799018932,19.712541580200195
2022-08-02,19.732195146175,20.420071227314114,19.308660717744516,20.351282119750977
2022-08-03,20.07613404951578,20.508513372650754,20.046653002150343,20.223535537719727
2022-08-04,20.23336300006341,20.449551729246426,20.164575762337524,20.420072555541992
2022-08-05,20.420071155470993,20.420071155470993,19.78722486315968,20.144920349121094
2022-08-08,20.00734565364592,20.213707350308024,19.791155067453428,20.04665184020996
2022-08-09,19.904164155919382,19.904164155919382,19.260510551119214,19.67913055419922
2022-08-10,19.820636288943554,19.94838373929935,19.59462055983864,19.624099731445312
2022-08-11,19.65358210336002,19.98769314906207,19.65358210336002,19.692890167236328
2022-08-12,19.73710823019412,19.781328863336558,19.555313126969263,19.591672897338867
2022-08-15,19.771503705224898,19.89433858892599,19.47178628910438,19.555313110351562
2022-08-16,19.55531304396944,19.61427326313858,19.18189582348281,19.34895133972168
2022-08-17,19.29981573086354,19.29981573086354,18.91657150534023,18.94605255126953
2022-08-18,19.042355714532203,19.09345507233953,18.916572535751733,19.073801040649414
2022-08-19,18.946053328247665,18.946053328247665,18.444886772765816,18.611942291259766
2022-08-22,18.513673911242634,18.513673911242634,18.24835011132556,18.40557861328125
2022-08-23,18.473383312184648,18.68072902726136,17.786491238745842,18.051815032958984
2022-08-24,18.317137828609752,18.54315544614076,17.82579827849201,18.444887161254883
2022-08-25,18.40557818222308,18.690556006788338,18.40557818222308,18.620784759521484
2022-08-26,18.837957700570197,18.837957700570197,18.444886450485242,18.464540481567383
2022-08-29,18.621768981601363,18.621768981601363,18.27783093491019,18.464540481567383
2022-08-30,18.277831320066205,18.425232807665207,18.277831320066205,18.2974853515625
2022-08-31,18.27783135458293,18.297485386116342,17.933893299994683,17.9830265045166
2022-09-01,17.874932429282126,17.982043710911967,17.67839586972271,17.688222885131836
2022-09-02,17.865105644017163,17.973200940598513,17.67839609746162,17.78649139404297
2022-09-06,17.78649191509668,17.78649191509668,17.4916870633235,17.511341094970703
2022-09-07,17.629262596425754,17.83366001776973,17.481861114501953,17.481861114501953
2022-09-08,17.49168723106579,17.71770484855285,17.246017456054688,17.246017456054688
2022-09-09,17.42289909202009,17.90441160119796,17.295151640324548,17.688222885131836
2022-09-12,17.894584177080713,18.061639686597246,17.894584177080713,18.01250648498535
2022-09-13,17.874932021022854,18.01250648498535,17.78649075867225,18.01250648498535
2022-09-14,17.93389383851306,18.307311077302774,17.8945857742659,18.228696823120117
2022-09-15,17.93389365100008,18.287658728278988,17.19688432287679,18.130430221557617
2022-09-16,18.032161583350128,18.120602850938866,17.904412252694566,17.9830265045166
2022-09-19,17.933892878455634,18.019385851873675,17.727531175140218,17.78649139404297
2022-09-20,17.68822248394269,17.786490761493557,17.55064801995837,17.746200561523438
2022-09-21,17.796319158292487,17.89458556916075,17.570301540085218,17.609609603881836
2022-09-22,17.64891537326247,17.806145750394684,17.255844116210938,17.255844116210938
2022-09-23,17.295152114611582,17.501513820927663,16.921733016070686,17.049482345581055
2022-09-26,17.059308285364867,17.07601402353375,16.803811516769372,16.92173194885254
2022-09-27,16.951212994029067,17.08878745622992,16.7251972706101,16.92173194885254
2022-09-28,17.010173748309644,17.58504196441746,17.010173748309644,17.481861114501953
2022-09-29,17.49168736106715,17.589955646664265,17.020001839374974,17.29515266418457
2022-09-30,17.45925861309409,17.599781370252497,17.069135665893555,17.069135665893555
2022-10-03,17.314806374611383,17.58012830419113,17.147750854492188,17.147750854492188
2022-10-04,17.422900386962713,17.51723824245266,17.167403590270503,17.23619270324707
2022-10-05,17.285325916437383,17.295152932580763,16.980695913239387,17.078962326049805
2022-10-06,17.088789152239567,17.177230422235205,16.882427438457523,16.980695724487305
2022-10-07,16.97086884222429,16.97381713448894,16.75467823639234,16.872600555419922
2022-10-10,16.961041906653254,16.961041906653254,16.558143615722656,16.558143615722656
2022-10-11,16.558143034978606,16.74386857321438,16.42155070149924,16.469701766967773
2022-10-12,16.51883402802473,16.528661043276934,16.273164269654238,16.39108657836914
2022-10-13,16.263338349222558,16.54831618778608,16.096282827312265,16.204378128051758
2022-10-14,16.302645826316937,16.498198375323046,16.07663009136777,16.115936279296875
2022-10-17,16.27316572262076,16.499183344978583,16.115937213170255,16.194551467895508
2022-10-18,16.214203822865063,16.42056551730474,16.214203822865063,16.292818069458008
2022-10-19,16.11593546971618,16.253511806335847,16.027494208429065,16.086456298828125
2022-10-20,16.192586413617516,16.29281897443969,15.96853495494255,16.007843017578125
2022-10-21,16.017668610395496,16.106109879506736,15.830960930548786,16.047149658203125
2022-10-24,15.96853446960449,16.11593595138469,15.821132987824294,15.968534469604492
2022-10-25,16.1061092453857,16.391087073371175,15.811306276162822,15.934141159057617
2022-10-26,15.91940186337693,16.21420483797918,15.90957484764864,15.978362083435059
2022-10-27,16.027494918677935,16.263337667790985,16.027494918677935,16.212238311767578
2022-10-28,16.263338007863748,16.49918263621996,16.15229629156131,16.395999908447266
2022-10-31,16.459999084472656,17.325000762939453,16.361000061035156,16.600000381469727
2022-11-01,16.68000030517578,16.920000076293945,16.479999542236328,16.719999313354492
2022-11-02,16.739999771118164,16.8700008392334,16.420000076293945,16.43000030517578
2022-11-03,16.299999237060547,16.599000930786133,16.200000762939453,16.459999084472656
2022-11-04,16.290000915527344,16.51799964904785,16.18000030517578,16.219999313354492
2022-11-07,16.219999313354492,16.299999237060547,16.149999618530273,16.190000534057617
2022-11-08,16.329999923706055,16.850000381469727,16.190000534057617,16.549999237060547
2022-11-09,16.700000762939453,16.700000762939453,16.049999237060547,16.1299991607666
2022-11-10,16.299999237060547,17.350000381469727,16.299999237060547,17.170000076293945
2022-11-11,17.290000915527344,17.434999465942383,16.709999084472656,17.190000534057617
2022-11-14,17.190000534057617,17.440000534057617,16.90999984741211,16.90999984741211
2022-11-15,17.600000381469727,17.600000381469727,17.200000762939453,17.510000228881836
2022-11-16,17.5,17.5,16.860000610351562,17.0
2022-11-17,16.989999771118164,17.23900032043457,16.950000762939453,17.1200008392334
2022-11-18,17.149999618530273,17.149999618530273,16.950000762939453,16.950000762939453
2022-11-21,16.950000762939453,17.049999237060547,16.850000381469727,16.899999618530273
2022-11-22,17.0,17.100000381469727,16.93000030517578,17.0
2022-11-23,17.059999465942383,17.1299991607666,16.8799991607666,17.09000015258789
2022-11-25,17.200000762939453,17.44700050354004,17.100000381469727,17.1200008392334
2022-11-28,17.190000534057617,17.209999084472656,17.0,17.110000610351562
2022-11-29,17.100000381469727,17.100000381469727,16.68000030517578,16.709999084472656
2022-11-30,16.84000015258789,16.84000015258789,16.510000228881836,16.719999313354492
