Date,Open,High,Low,Close
1999-12-31,1.7179676309370429,1.8225400434624262,1.7179676309370429,1.807600736618042
2000-01-03,1.8374786664604839,1.8374786664604839,1.7926621136199843,1.807600736618042
2000-01-04,1.7777245883198693,1.7851935625076292,1.7627852722508526,1.7851935625076294
2000-01-05,1.7851935625076292,1.807601852764406,1.7777245883198693,1.7851935625076294
2000-01-06,1.7926621738868422,1.7926621738868422,1.7627842430399452,1.7702538967132568
2000-01-07,1.7627842426300049,1.7702538963015795,1.747845619133205,1.7627842426300049
2000-01-10,1.7627840343265486,1.7627840343265486,1.7254371380745568,1.7553150653839111
2000-01-11,1.7553150653839111,1.7553150653839111,1.7553150653839111,1.7553150653839111
2000-01-12,1.7777231931686404,1.7777231931686404,1.7777231931686404,1.7777231931686401
2000-01-13,1.7702533960342408,1.7926616668701172,1.7702533960342408,1.7926616668701172
2000-01-14,1.807600911778569,1.8598871231079102,1.807600911778569,1.8598871231079102
2000-01-18,1.8524172596719892,1.8822951890339992,1.8225400141562946,1.8300089836120605
2000-01-19,1.8524184332779594,1.8524184332779594,1.7627852722508526,1.7851935625076294
2000-01-20,1.7627844264951074,1.7627844264951074,1.6806209629232232,1.7254375219345093
2000-01-21,1.7030288826468891,1.7179675045459102,1.6358040583318803,1.6432737112045288
2000-01-24,1.658212865193685,1.6880908024252859,1.6432742385011323,1.6806211471557617
2000-01-25,1.6806213878303102,1.703029673001381,1.6731517314910886,1.6731517314910889
2000-01-26,1.6731514240694065,1.6731514240694065,1.5237631116594585,1.5685796737670898
2000-01-27,1.5461713927132743,1.5835182998541442,1.5312327666262198,1.5685796737670898
2000-01-28,1.553640920032489,1.658212661743164,1.553640920032489,1.658212661743164
2000-01-31,1.6731517314910886,1.703029673001381,1.6731517314910886,1.6731517314910889
2000-02-01,1.6656827589984606,1.6806213878303102,1.6656827589984606,1.6731517314910889
2000-02-02,1.6731517314910886,1.6731517314910886,1.6731517314910886,1.6731517314910889
2000-02-03,1.665682520463209,1.7030294291178387,1.665682520463209,1.6806211471557617
2000-02-04,1.665682520463209,1.7104990843873626,1.628334927962084,1.6806211471557617
2000-02-07,1.6731514918862378,1.6806211471557617,1.658212865193685,1.6806211471557617
2000-02-08,1.6806212205619069,1.6880908761576905,1.6283349990844727,1.6283349990844727
2000-02-09,1.64327447382739,1.6731517314910886,1.6358048174881685,1.6731517314910889
2000-02-10,1.6656821370272934,1.6656821370272934,1.6208655834197998,1.6208655834197998
2000-02-11,1.6432737112045288,1.6582123331035499,1.6432737112045288,1.6432737112045288
2000-02-14,1.6283343756703132,1.6507426500320435,1.6283343756703132,1.6507426500320435
2000-02-15,1.6283341445671176,1.6283341445671176,1.546170711517334,1.546170711517334
2000-02-16,1.5461712748971335,1.590987833589804,1.5461712748971335,1.5760492086410522
2000-02-17,1.5909879214881208,1.5909879214881208,1.5760492957140455,1.5835182666778564
2000-02-18,1.590988278388977,1.5984579348748835,1.5835186219030706,1.590988278388977
2000-02-22,1.5984575762983853,1.620865856882725,1.5760492957140455,1.5835182666778564
2000-02-23,1.5835188196753902,1.5835188196753902,1.5536415576934814,1.5536415576934814
2000-02-24,1.5536411908000116,1.5685798182631985,1.4789466857910156,1.4789466857910156
2000-02-25,1.5013549689090613,1.523763252027107,1.4640080583278288,1.4789466857910156
2000-02-28,1.4938845174786537,1.5984569055560143,1.4938845174786537,1.546170711517334
2000-02-29,1.523762822151184,1.5387014453999655,1.523762822151184,1.523762822151184
2000-03-01,1.5013540944745463,1.5013540944745463,1.3818430928363195,1.389312744140625
2000-03-02,1.4042517846219198,1.4789462685585022,1.4042517846219198,1.4341297149658203
2000-03-03,1.4191912327692067,1.4938850402832031,1.4191912327692067,1.4938850402832031
2000-03-06,1.4714769317949659,1.4714769317949659,1.329558270763018,1.3818438053131104
2000-03-07,1.3818437382357036,1.4490685798338696,1.3743747672890976,1.4266602993011475
2000-03-08,1.434129448979871,1.4789459942604921,1.434129448979871,1.4490680694580078
2000-03-09,1.4640080583278288,1.4789466857910156,1.4341301195549243,1.4789466857910156
2000-03-10,1.4864154050738971,1.4864154050738971,1.4415988670701223,1.4565374851226807
2000-03-13,1.4789462685585022,1.4789462685585022,1.4341297149658203,1.4341297149658203
2000-03-14,1.4117212279049858,1.4341295013637951,1.4042515754699707,1.4042515754699707
2000-03-15,1.4042520187684255,1.4266602993011477,1.4042520187684255,1.4266602993011475
2000-03-16,1.4341298660872825,1.4640077995795708,1.4191912412643433,1.4191912412643433
2000-03-17,1.4042515754699707,1.4042515754699707,1.3893129544461764,1.4042515754699707
2000-03-20,1.389313307772055,1.4191912412643433,1.389313307772055,1.4191912412643433
2000-03-21,1.4341295436472554,1.4640074704219919,1.419190922183015,1.4322623014450073
2000-03-22,1.4565379917621613,1.4565379917621613,1.4341297149658203,1.4341297149658203
2000-03-23,1.4341299013059383,1.439732313156128,1.4341299013059383,1.439732313156128
2000-03-24,1.4490681223875894,1.4490681223875894,1.4042515754699707,1.4042515754699707
2000-03-27,1.4042513629031037,1.4117210142074093,1.389312744140625,1.389312744140625
2000-03-28,1.3818436852569695,1.3967829942703247,1.3818436852569695,1.3967829942703247
2000-03-29,1.4043327330948099,1.4043327330948099,1.3741317987442017,1.3741317987442017
2000-03-30,1.3590314362075573,1.3590314362075573,1.313730388333972,1.3439313173294067
