Date,Open,High,Low,Close
2020-02-13,20.844987177624716,20.920239965579533,20.786457585840253,20.90351676940918
2020-02-14,20.94532244018287,21.0456600189209,20.911877643811337,21.0456600189209
2020-02-18,21.07074546813965,21.104190265552162,20.98713108239073,21.07074546813965
2020-02-19,21.112553679647128,21.112553679647128,21.070747280582488,21.0791072845459
2020-02-20,21.092486814079457,21.1376391299006,21.05402473437267,21.10419273376465
2020-02-21,21.118406639308656,21.118406639308656,21.045662484256564,21.0791072845459
2020-02-24,20.81154035021504,20.987130716709444,20.81154035021504,20.88679313659668
2020-02-25,20.903519641774743,20.903519641774743,20.694484445356995,20.769737243652344
2020-02-26,20.76973555415598,20.886794744288004,20.736289159940057,20.77809715270996
2020-02-27,20.73629230600958,20.73629230600958,20.527257094881207,20.56906509399414
2020-02-28,20.72793140588209,20.72793140588209,20.150993801534927,20.351667404174805
2020-03-02,20.31821962218533,20.43528041185972,19.64930765895421,20.3399600982666
2020-03-03,20.34330411569788,20.527254504142164,20.242966525302517,20.360027313232422
2020-03-04,20.41605016925453,20.886797219426583,20.318221208873013,20.81154441833496
2020-03-05,20.485448011790435,21.01221597323353,20.485448011790435,20.79482078552246
2020-03-06,20.694480964193897,20.73628735852011,20.376748220804238,20.527252197265625
2020-03-09,20.401831628251365,20.401831628251365,19.022199868816063,19.298126220703125
2020-03-10,19.791450619439143,20.171058896332436,18.67185762468988,19.273042678833008
2020-03-11,18.92353682624362,19.381742223348184,17.642569582489628,17.692737579345703
2020-03-12,16.354913044776573,16.65508855140513,13.996996324203467,14.548849105834961
2020-03-13,15.886676485365918,16.045543696766977,14.38998356676109,15.384991645812988
2020-03-16,12.542111832735385,14.590657403340293,12.542111832735385,14.072249412536621
2020-03-17,13.654177362125287,14.757882814378023,13.294636611355607,13.545479774475098
2020-03-18,12.374881924369774,13.563038203823597,6.112188175218868,8.553718566894531
2020-03-19,8.486829410700139,12.115680870968413,8.486829410700139,11.455129623413086
2020-03-20,11.455128249586595,13.545480946457488,11.455128249586595,12.54211139678955
2020-03-23,12.333074893951418,12.341436492036593,10.033688049316407,10.45175838470459
2020-03-24,11.440915062931516,12.12404247094652,11.087227995843032,11.455129623413086
2020-03-25,11.705969864036076,12.44177377974991,11.045418739318848,11.045418739318848
2020-03-26,11.561319316822388,15.510412216186522,11.561319316822388,15.510412216186523
2020-03-27,14.8414973429944,15.251206092353165,14.214391821459424,15.008726119995117
2020-03-30,14.69935420651484,14.883304595947266,13.971911057973522,14.883304595947266
2020-03-31,14.883305639083611,15.460243239065571,14.757884837734144,15.326460838317871
2020-04-01,15.326461670546477,15.326461670546477,12.784593526098451,14.122418403625488
2020-04-02,13.980271323073772,14.013717715131753,13.236106642712974,13.712706565856934
2020-04-03,13.39497627558159,13.779600286020639,13.119049072265627,13.119049072265625
2020-04-06,13.37825249044652,14.172586869991573,13.37825249044652,13.578926086425781
2020-04-07,14.038803611782487,14.465233980331307,14.038803611782487,14.42342758178711
2020-04-08,14.615740981596174,15.895036995514381,14.42342897797802,15.55221939086914
2020-04-09,16.77298584883505,16.890046658200333,15.98701455853255,16.346553802490234
2020-04-13,16.40006429471289,16.491203007719353,16.162599999312672,16.179323196411133
2020-04-14,16.45600226500684,16.949767401886405,16.375127514778914,16.498567581176758
2020-04-15,16.44663848905251,16.796530139221336,16.047369836674754,16.600727081298828
2020-04-16,16.464513453028694,16.600724395087386,16.30276235042306,16.34532928466797
2020-04-17,16.260199789980785,16.60072720271992,16.260199789980785,16.37087059020996
2020-04-20,16.43046021278305,16.805041122328102,16.06439431400867,16.77950096130371
2020-04-21,16.728428176266974,16.728428176266974,16.32830858802377,16.51559829711914
2020-04-22,16.353845451866665,16.856124044883316,16.353845451866665,16.583702087402344
2020-04-23,16.6603211500562,16.98382344596265,16.6603211500562,16.898691177368164
2020-04-24,16.541134441628284,16.78971952409463,16.541134441628284,16.694372177124023
2020-04-27,16.8050411621889,17.20516060994487,16.8050411621889,17.026384353637695
2020-04-28,17.360104463656857,18.008809072015964,17.360104463656857,17.879409790039062
2020-04-29,17.503124894778303,18.04797036779089,17.503124894778303,17.95432472229004
2020-04-30,17.351587559884514,17.954321697258806,17.351587559884514,17.894729614257812
2020-05-01,18.20971999060527,18.218233378776205,17.724468231201172,17.724468231201172
2020-05-04,17.833435044653847,17.920268994866195,17.833435044653847,17.904094696044922
2020-05-05,17.325196526596184,17.92878151475352,17.239213432122128,17.613794326782227
2020-05-06,17.72872481023356,17.72872481023356,17.426505229136296,17.46992301940918
2020-05-07,17.724468097341713,17.877705835735775,17.45204617298016,17.604433059692383
2020-05-08,17.673390076530527,17.962838788308762,17.664876688094367,17.87770652770996
2020-05-11,17.520150215200438,17.843650817871094,17.328603057938974,17.843650817871094
2020-05-12,17.80960102942665,17.92027183148066,17.452046834214187,17.73809051513672
2020-05-13,17.494610615995377,17.70829291214557,16.92763328552246,16.92763328552246
2020-05-14,16.875701568445468,17.307320405147998,16.873147389846398,17.281780242919922
2020-05-15,16.813556945500075,16.813556945500075,16.20060760596556,16.319791793823242
2020-05-18,16.481541904101903,16.839096069335938,16.464515128671074,16.839096069335938
2020-05-19,16.846758816153596,17.00936080457021,16.659469137307816,16.8041934967041
2020-05-20,16.94125614776427,17.358402469070167,16.911460097939774,17.060441970825195
2020-05-21,17.026387822821583,17.19665235055495,16.992334267769756,17.188138961791992
2020-05-22,17.358398193990833,17.358398193990833,17.043410995204173,17.274118423461914
2020-05-26,17.332862206972408,17.392454300712398,16.988077291210335,17.1285457611084
2020-05-27,17.162598882685774,17.39245550916458,17.111520173611446,17.23921775817871
2020-05-28,17.362656076577064,17.664874013367807,17.362656076577064,17.656360626220703
2020-05-29,17.7014795348074,17.71765545698392,17.22644456345781,17.503122329711914
2020-06-01,17.503124772788937,17.945811209100462,17.503124772788937,17.937297821044922
2020-06-02,17.830884085196754,18.29485321044922,17.830884085196754,18.29485321044922
2020-06-03,18.3374183533879,18.643892194755427,18.311878190039483,18.59281349182129
2020-06-04,18.711998090568017,19.06103887863384,18.604732324885287,19.009960174560547
2020-06-05,19.146172585503276,19.231304847918604,18.98867895548077,19.154685974121094
2020-06-08,19.1546845558676,19.1546845558676,18.737538287058012,18.975908279418945
2020-06-09,18.75456383867678,19.024431562834543,18.75456383867678,18.899288177490234
