Date,Open,High,Low,Close
2019-05-02,16.5,19.979999542236328,16.5,18.200000762939453
2019-05-03,18.989999771118164,20.799999237060547,18.850000381469727,20.770000457763672
2019-05-06,18.649999618530273,22.799999237060547,18.209999084472656,20.270000457763672
2019-05-07,20.549999237060547,21.75,19.639999389648438,20.030000686645508
2019-05-08,20.079999923706055,20.299999237060547,18.5,19.0
2019-05-09,18.59000015258789,19.739999771118164,16.889999389648438,18.93000030517578
2019-05-10,19.110000610351562,19.959999084472656,18.760000228881836,19.75
2019-05-13,18.700000762939453,19.75,18.610000610351562,18.860000610351562
2019-05-14,19.18000030517578,19.3700008392334,18.6200008392334,19.059999465942383
2019-05-15,18.969999313354492,19.020000457763672,18.159000396728516,18.5
2019-05-16,18.440000534057617,18.700000762939453,16.200000762939453,16.290000915527344
2019-05-17,15.930000305175781,16.68000030517578,15.210000038146973,15.9399995803833
2019-05-20,15.710000038146973,15.760000228881836,14.5,15.119999885559082
2019-05-21,15.239999771118164,15.979999542236328,15.239999771118164,15.6899995803833
2019-05-22,15.609999656677246,15.90999984741211,15.300999641418457,15.5600004196167
2019-05-23,15.279999732971191,15.800000190734863,15.086000442504883,15.199999809265137
2019-05-24,15.260000228881836,15.3100004196167,14.119999885559082,14.319999694824219
2019-05-28,14.569999694824219,15.470000267028809,14.569999694824219,14.649999618530273
2019-05-29,14.6899995803833,16.0,14.399999618530273,15.520000457763672
2019-05-30,16.479999542236328,16.600000381469727,15.600000381469727,16.399999618530273
2019-05-31,16.239999771118164,16.729999542236328,16.0,16.559999465942383
2019-06-03,16.59000015258789,16.770000457763672,15.520000457763672,16.0
2019-06-04,16.0,16.579999923706055,15.760000228881836,16.3799991607666
2019-06-05,16.350000381469727,16.510000228881836,14.010000228881836,14.039999961853027
2019-06-06,14.119999885559082,14.498000144958496,13.039999961853027,13.699999809265137
2019-06-07,14.0,14.789999961853027,14.0,14.579999923706055
2019-06-10,14.850000381469727,15.010000228881836,14.289999961853027,14.359999656677246
2019-06-11,14.479999542236328,15.098999977111816,14.479999542236328,14.890000343322754
2019-06-12,14.8100004196167,14.8100004196167,14.3100004196167,14.329999923706055
2019-06-13,14.40999984741211,14.720000267028809,14.020000457763672,14.130000114440918
2019-06-14,14.0600004196167,14.170000076293945,13.069999694824219,13.140000343322754
2019-06-17,13.0,13.079999923706055,12.467000007629395,12.800000190734863
2019-06-18,12.90999984741211,14.119999885559082,12.90999984741211,13.90999984741211
2019-06-19,13.920000076293945,14.100000381469727,13.010000228881836,13.460000038146973
2019-06-20,13.600000381469727,14.760000228881836,13.520000457763672,13.859999656677246
2019-06-21,13.779999732971191,14.020000457763672,13.449999809265137,13.5
2019-06-24,13.180000305175781,13.65999984741211,12.890000343322754,12.890000343322754
2019-06-25,12.90999984741211,13.380000114440918,12.899999618530273,13.029999732971191
2019-06-26,13.0600004196167,13.350000381469727,13.0,13.010000228881836
2019-06-27,13.0600004196167,14.899999618530273,13.029999732971191,14.640000343322754
2019-06-28,14.479999542236328,14.640000343322754,13.640999794006348,13.890000343322754
2019-07-01,14.600000381469727,15.489999771118164,14.402999877929688,14.850000381469727
2019-07-02,14.920000076293945,15.760000228881836,14.454999923706055,15.710000038146973
2019-07-03,15.550000190734863,15.928999900817871,15.140000343322754,15.699999809265137
2019-07-05,15.460000038146973,15.460000038146973,14.8100004196167,15.020000457763672
2019-07-08,14.8100004196167,15.185999870300293,14.699999809265137,15.039999961853027
2019-07-09,14.920000076293945,15.609999656677246,14.800000190734863,15.460000038146973
2019-07-10,15.5,15.78499984741211,15.180000305175781,15.329999923706055
2019-07-11,15.449999809265137,16.420000076293945,15.449999809265137,16.260000228881836
2019-07-12,16.31999969482422,17.18000030517578,16.25,16.780000686645508
2019-07-15,15.609999656677246,16.770000457763672,15.0,15.25
2019-07-16,15.25,15.819999694824219,14.800000190734863,14.869999885559082
2019-07-17,14.989999771118164,15.1899995803833,14.050000190734863,14.550000190734863
2019-07-18,14.59000015258789,14.699999809265137,14.029999732971191,14.420000076293945
2019-07-19,14.449999809265137,14.699999809265137,14.109999656677246,14.149999618530273
2019-07-22,14.210000038146973,14.350000381469727,13.550000190734863,13.680000305175781
2019-07-23,13.850000381469727,14.020000457763672,13.0,13.869999885559082
2019-07-24,13.710000038146973,14.949999809265137,13.510000228881836,14.890000343322754
2019-07-25,14.720000267028809,14.850000381469727,14.130000114440918,14.260000228881836
2019-07-26,14.710000038146973,14.760000228881836,14.170000076293945,14.380000114440918
2019-07-29,14.390000343322754,14.529999732971191,14.0,14.079999923706055
2019-07-30,14.0,14.460000038146973,14.0,14.350000381469727
2019-07-31,14.279999732971191,14.64900016784668,14.020000457763672,14.399999618530273
2019-08-01,14.5,15.479999542236328,14.229999542236328,14.880000114440918
2019-08-02,14.569999694824219,14.770000457763672,13.880000114440918,14.390000343322754
2019-08-05,13.529999732971191,14.229999542236328,13.4399995803833,13.880000114440918
2019-08-06,14.09000015258789,14.489999771118164,13.6899995803833,14.300000190734863
2019-08-07,14.010000228881836,14.5,13.760000228881836,14.359999656677246
2019-08-08,14.5,15.335000038146973,14.09000015258789,14.100000381469727
2019-08-09,14.020000457763672,14.59000015258789,13.699999809265137,14.34000015258789
2019-08-12,14.220000267028809,14.75,14.079999923706055,14.739999771118164
2019-08-13,14.529999732971191,15.149999618530273,14.529999732971191,15.039999961853027
2019-08-14,14.8100004196167,14.850000381469727,14.180000305175781,14.210000038146973
2019-08-15,14.40999984741211,14.449999809265137,13.75,14.020000457763672
2019-08-16,13.920000076293945,14.5600004196167,13.920000076293945,14.5
2019-08-19,14.850000381469727,15.75,14.8100004196167,15.520000457763672
2019-08-20,15.359999656677246,15.880000114440918,15.359999656677246,15.8100004196167
2019-08-21,15.979999542236328,15.989999771118164,15.130000114440918,15.170000076293945
2019-08-22,15.3100004196167,15.678000450134277,15.300000190734863,15.4399995803833
2019-08-23,15.5,15.5,14.619999885559082,14.800000190734863
2019-08-26,15.069999694824219,15.739999771118164,14.979999542236328,15.479999542236328
2019-08-27,15.6899995803833,15.800000190734863,15.147000312805176,15.609999656677246
2019-08-28,15.600000381469727,16.959999084472656,15.401000022888184,16.600000381469727
