Date,Open,High,Low,Close
2019-03-18,19.566316604614258,19.566316604614258,19.566316604614258,19.566316604614258
2019-03-19,19.756052987198995,19.843014888224754,19.724431437288967,19.811391830444336
2019-03-20,19.835108969461754,19.922070869810945,19.78767589103055,19.898353576660156
2019-03-21,19.835108808595376,20.04065415729076,19.835108808595376,20.00112533569336
2019-03-22,19.92997629059384,20.119711631143378,19.922072033618868,19.961599349975586
2019-03-25,20.040651321411133,20.080178629544804,19.922067889139974,20.040651321411133
2019-03-26,20.040658584151014,20.151336293331042,20.001129753821935,20.119714736938477
2019-03-27,20.11970870456022,20.94188852657648,20.056464102866663,20.712627410888672
2019-03-28,20.601950826258662,20.791684655277024,20.523686319178662,20.55451774597168
2019-03-29,20.594046539680726,20.673102684413486,20.317352294921875,20.317352294921875
2019-04-01,20.475461569029402,20.54661194326345,20.396405430117078,20.45965003967285
2019-04-02,20.520524668578094,20.62566847585219,20.37269003280057,20.475461959838867
2019-04-03,20.356875245577605,20.538703283940514,20.34106371844947,20.404308319091797
2019-04-04,20.412213892282544,20.594041928949643,20.380592346191406,20.380592346191406
2019-04-05,20.45964985272015,20.514990204962398,20.408264644586545,20.43593406677246
2019-04-08,20.483366795023812,20.514989852905273,20.404310658190553,20.514989852905273
2019-04-09,20.508665933931038,20.51499145072223,20.396406482301117,20.441469192504883
2019-04-10,20.462813395107574,20.546611785888672,20.42012256774596,20.546611785888672
2019-04-11,20.443840408392646,20.546612335430943,20.443840408392646,20.475461959838867
2019-04-12,20.499178356038517,20.64938486546969,20.435933748047034,20.625667572021484
2019-04-15,20.57032721759075,20.72053220811874,20.57032721759075,20.641477584838867
2019-04-16,20.70472100477311,20.736342550703622,20.570326041860486,20.59404182434082
2019-04-17,20.633572401029756,20.69681700615389,20.570327795905627,20.681005477905273
2019-04-18,20.6019523782992,20.839120813341978,20.570330825015827,20.633575439453125
2019-04-22,20.665193368674714,20.681004896478804,20.566373581704585,20.641477584838867
2019-04-23,20.64938334874091,20.704722188184935,20.601948765328643,20.641477584838867
2019-04-24,20.661245243970125,20.68100890361949,20.617764288019174,20.636737823486328
2019-04-25,20.641478938171318,20.744250859895438,20.594044351649064,20.728439331054688
2019-04-26,20.720534026962685,20.949796676635742,20.70472400564108,20.949796676635742
2019-04-29,20.989323249653047,21.084190913580645,20.933984407307936,21.01304054260254
2019-04-30,21.020945680956082,21.147434890512702,20.878644943237305,20.878644943237305
2019-05-01,20.902362273046005,20.989322662353516,20.878644980760146,20.989322662353516
2019-05-02,20.902363986724684,21.005135912648512,20.902363986724684,20.965608596801758
2019-05-03,20.997228630092728,21.028851686780573,20.957701317103258,20.98141860961914
2019-05-06,20.949795740690174,21.052567660106078,20.886551134618,21.00513458251953
2019-05-07,20.949796676635742,21.008297525201723,20.878646303142062,20.949796676635742
2019-05-08,20.929240882557156,20.94979466223413,20.87073853174598,20.9252872467041
2019-05-09,20.949794370739408,20.989321681498364,20.799587875688925,20.9055233001709
2019-05-10,20.89445934584552,20.96560972449305,20.86283628517083,20.93398666381836
2019-05-13,20.93398531310599,20.93398531310599,20.665195346196207,20.84702491760254
2019-05-14,20.854925015822193,20.949792664937597,20.831209234445936,20.94188690185547
2019-05-15,20.83121044612694,21.123716157829087,20.83121044612694,21.11581039428711
2019-05-16,21.131623445455034,21.186962286369898,21.084190368652344,21.084190368652344
2019-05-17,21.052570567917943,21.18696556286794,21.044666310453728,21.155344009399414
2019-05-20,21.04466418738877,21.21858648359613,21.036758422851562,21.036758422851562
2019-05-21,21.06047592296969,21.11581477136447,20.957703991360898,21.028854370117188
2019-05-22,21.08419340401884,21.123720722399877,21.005137259386224,21.052570343017578
2019-05-23,21.020947859849617,21.14743708251728,21.020947859849617,21.092098236083984
2019-05-24,21.091306783579906,21.147435750606988,21.068379614451203,21.131624221801758
2019-05-28,21.147438080203617,21.270765304303445,21.115024894943375,21.242305755615234
2019-05-29,21.23439695293909,21.292107674097213,21.20277389636845,21.289735794067383
2019-05-30,21.30554453626126,21.45574951171875,21.30554453626126,21.45574951171875
2019-05-31,21.27392786506709,21.41622862796984,21.17115592956543,21.17115592956543
2019-06-03,21.149019632712545,21.28973863433646,21.147437876524858,21.25020980834961
2019-06-04,21.27392410758316,21.408319081268324,21.25732245536813,21.392507553100586
2019-06-05,21.4083190433617,21.416224807431576,21.226490993365584,21.281829833984375
2019-06-06,21.234398270504606,21.329264430362183,21.2185867412382,21.266019821166992
2019-06-07,21.33266088727956,21.38886260986328,21.228286478392942,21.38886260986328
