Date,Open,High,Low,Close
1999-12-31,6.906824369858311,7.003843307495117,6.906824369858311,7.003843307495117
2000-01-03,7.059283206337377,7.0777630053068465,6.971504161232397,7.0223236083984375
2000-01-04,7.123963010592723,7.151682711023045,7.040803909301758,7.040803909301758
2000-01-05,6.966884013084722,7.050043106079102,6.860625172036348,7.050043106079102
2000-01-06,7.114723660051823,7.188642866909504,7.063904205337167,7.096243858337402
2000-01-07,7.077759969273045,7.137819290161133,7.063900125991179,7.137819290161133
2000-01-10,7.096240713082108,7.10086066146302,6.976122055178374,7.068521022796631
2000-01-11,6.800566317888112,6.892965316772461,6.763606718334372,6.892965316772461
2000-01-12,6.680447251437097,6.680447251437097,6.504889163225057,6.615767955780029
2000-01-13,6.477170802505923,6.560329914093018,6.477170802505923,6.560329914093018
2000-01-14,6.5880469112531514,6.652726193691821,6.467928243867049,6.514127731323242
2000-01-18,6.523369112212459,6.523369112212459,6.449449915473507,6.4633097648620605
2000-01-19,6.481792043337877,6.514131704281117,6.394012963634798,6.430972576141357
2000-01-20,6.412487920125326,6.42634776433309,6.301609166463217,6.375528335571289
2000-01-21,6.236933137095251,6.357051849365234,6.223073285679484,6.357051849365234
2000-01-24,6.199973516535938,6.2184533183736015,6.135294210104117,6.144534111022949
2000-01-25,5.8488554393543915,5.987453909481273,5.8488554393543915,5.9689741134643555
2000-01-26,5.821135997772217,5.821135997772217,5.728737013680594,5.821135997772217
2000-01-27,5.636337949679448,5.7656965255737305,5.599378356566796,5.7656965255737305
2000-01-28,5.54393947172666,5.714877605438232,5.54393947172666,5.714877605438232
2000-01-31,5.470019773858362,5.562418756524888,5.460779875591709,5.520839214324951
2000-02-01,5.506981495179628,5.617860317230225,5.506981495179628,5.617860317230225
2000-02-02,5.562419043994341,5.636338233947754,5.5162195502734575,5.636338233947754
2000-02-03,5.636338735717574,5.682538233551325,5.5716594387503235,5.654818534851074
2000-02-04,5.543939816533823,5.543939816533823,5.497740318062708,5.5346999168396
2000-02-07,5.627098301000762,5.710257389192892,5.4607801246165035,5.530079364776611
2000-02-08,5.479260369498292,5.580899263367569,5.460780570612969,5.511600017547607
2000-02-09,5.312942330195756,5.34066202930982,5.220543333148873,5.271362781524658
2000-02-10,4.975685823116268,5.100424464921411,4.9525860746338335,5.054224967956543
2000-02-11,4.934106918278656,5.008026123046875,4.915627117086601,5.008026123046875
2000-02-14,4.860187298212296,5.044985294342041,4.804747899373372,5.044985294342041
2000-02-15,5.0542232499779445,5.165102005004883,5.0542232499779445,5.165102005004883
2000-02-16,5.340662432879936,5.48850083932644,5.3037028312683105,5.3037028312683105
2000-02-17,5.35914325149807,5.483881930627766,5.349903349340314,5.465402126312256
2000-02-18,5.2113035658131475,5.229783365691918,5.054225266843602,5.100424766540527
2000-02-22,5.095804181363848,5.095804181363848,4.9895453453063965,4.9895453453063965
2000-02-23,5.118904715728071,5.174344116981445,5.0819451148924895,5.1235246658325195
2000-02-24,4.795507504105221,4.804747402957061,4.716968363864577,4.763167858123779
2000-02-25,4.582990636929324,4.675389641706126,4.564510835973964,4.670769691467285
2000-02-28,4.416672792944889,4.490592002868652,4.416672792944889,4.490592002868652
2000-02-29,4.490591023579117,4.527550620481002,4.435151628226288,4.472111225128174
2000-03-01,4.4721104444996005,4.61994880630124,4.4721104444996005,4.58298921585083
2000-03-02,4.795506346814986,4.915625002900911,4.795506346814986,4.860185623168945
2000-03-03,4.647667946900136,4.7215871190178325,4.647667946900136,4.684627532958984
2000-03-06,4.730828762054443,4.786268161609769,4.703109062276781,4.730828762054443
2000-03-07,4.63843012969506,4.670769781993731,4.5506510734558105,4.5506510734558105
2000-03-08,4.457397183730649,4.476405274066387,4.362356732051957,4.381364822387695
2000-03-09,4.400370638443393,4.40987467869921,4.34334639690849,4.352850437164307
2000-03-10,4.580948124412729,4.60946024966841,4.523923873901367,4.523923873901367
2000-03-13,4.4003715758628035,4.495411998667615,4.352851364460397,4.466899871826172
2000-03-14,4.5999569160809655,4.733013521091572,4.580948829650879,4.580948829650879
2000-03-15,4.904086196182559,5.01813471237285,4.866070024119128,4.956358432769775
2000-03-16,5.341270040774691,5.455318511396215,5.246229648590088,5.246229648590088
2000-03-17,5.208216790934555,5.227224881412419,4.980119705200195,4.980119705200195
2000-03-20,4.847064027729376,4.847064027729376,4.780535697937012,4.780535697937012
2000-03-21,4.970614106650597,5.018134317995249,4.937349958709341,5.008630275726318
2000-03-22,5.113175464559484,5.160695682631598,5.089415355523427,5.13218355178833
2000-03-23,4.885080315849998,5.0656572146849195,4.866072221235796,5.018136978149414
2000-03-24,4.942102423018892,4.942102423018892,4.84706199180699,4.908838272094727
2000-03-27,4.980119501749675,5.056151860555013,4.970615456899007,4.989623546600342
2000-03-28,4.885078644752502,4.961110997200012,4.870822578668594,4.942102909088135
2000-03-29,5.000315600221971,5.041895796469957,4.946855347903134,5.022887706756592
2000-03-30,4.771030770614743,4.942103587090969,4.752022679895163,4.8660712242126465
2000-03-31,5.1797048083522865,5.417305946350098,5.132184580752724,5.417305946350098
