Date,Open,High,Low,Close
2013-05-02,18.380628554656244,20.252109860586543,18.332887390789953,19.898820877075195
2013-05-03,20.366686760162143,20.7295242615283,19.707848279535725,19.736494064331055
2013-05-06,19.851076478676188,20.242559786459243,19.851076478676188,20.147075653076172
2013-05-07,20.080234896717112,21.054167840982362,19.860620869924222,20.681781768798828
2013-05-08,20.767719678129097,21.97081538147606,20.69133273606937,21.149654388427734
2013-05-09,21.25468467914837,21.550683818032503,20.576749052559105,20.681781768798828
2013-05-10,20.72952294722919,21.73210349700058,20.567202307305294,21.598426818847656
2013-05-13,21.713003467628514,21.713003467628514,21.216487554865346,21.31197166442871
2013-05-14,21.24513706302368,22.295458810156386,21.24513706302368,22.142684936523438
2013-05-15,22.257261897009645,22.839713362174514,22.104488040770995,22.811067581176758
2013-05-16,22.81106955196701,23.20255282005223,22.53416759656418,22.897005081176758
2013-05-17,23.27894056354164,23.842294909618744,23.13571528361877,23.794553756713867
2013-05-20,25.67558643861387,25.761521981555845,24.749394479494043,25.074039459228516
2013-05-21,25.76152096171952,26.57313337892592,25.20771516313311,25.618295669555664
2013-05-22,25.981130929783376,26.172099183470372,24.128747246577426,24.79713249206543
2013-05-23,24.33881563149344,26.22939406388459,24.157395937109865,25.207717895507812
2013-05-24,25.30320268019412,25.30320268019412,24.825783761699892,25.150428771972656
2013-05-28,25.66603842121605,27.66164950348732,25.341395255371253,27.146038055419922
2013-05-29,26.716356398309763,27.01235737430357,25.914292644974225,26.888227462768555
2013-05-30,26.907326908742284,27.747583290635113,26.907326908742284,27.184228897094727
2013-05-31,27.146041496808287,27.594814649352706,26.87868623204489,27.241525650024414
2013-06-03,27.155576420097773,27.155576420097773,26.019319393524913,27.117382049560547
2013-06-04,27.184231202977248,27.193779799414305,26.391715910787013,26.525394439697266
2013-06-05,26.544486342621962,26.697260223233815,25.36048785727593,25.427326202392578
2013-06-06,25.32229704536089,25.942941205831723,25.255458695631354,25.866554260253906
2013-06-07,25.857003232248402,26.80229227781145,25.799713483755927,26.792743682861328
2013-06-10,27.069650019676907,27.594810042886277,26.735456449812563,27.12693977355957
2013-06-11,26.573131897666237,26.926422631771526,25.971584975626556,26.086164474487305
2013-06-12,26.258036420093934,26.48719724666975,25.18861740819843,25.370037078857422
2013-06-13,25.265007784696323,25.58965278844358,25.02629833024738,25.465524673461914
2013-06-14,25.331842520847815,25.761518353842668,24.835326525148318,24.892616271972656
2013-06-17,25.513260763861865,25.685131828290714,25.08358492399798,25.10268211364746
2013-06-18,25.17907405660662,25.580106012929193,25.02629833024738,25.465524673461914
2013-06-19,25.503714171547927,26.315326583294986,25.322296319257937,26.143455505371094
2013-06-20,25.85700561302858,26.258037531817404,25.341394186704918,25.78061866760254
2013-06-21,25.876104071729678,25.876104071729678,25.322298234971264,25.360490798950195
2013-06-24,25.12177743060838,25.360486837113,24.367456653082048,24.79713249206543
2013-06-25,25.074044440625755,25.331851120669487,24.711205004740027,24.87352752685547
2013-06-26,25.007201516146527,25.217265168314665,24.83533042745964,25.064491271972656
2013-06-27,25.303190160967215,25.79970602763077,25.064480819826016,25.742414474487305
2013-06-28,25.751974152983355,26.267587426001192,25.341395439279573,25.837909698486328
2013-07-01,25.87609981568902,26.5444850556583,25.751969905454917,26.372615814208984
2013-07-02,26.420357183963247,26.916873186567493,26.14345339824649,26.802291870117188
2013-07-03,26.639974637838375,26.869135494580053,26.3630726188954,26.725910186767578
2013-07-05,26.85003129969102,26.926418226838035,26.38215932205657,26.534934997558594
2013-07-08,26.735452715204804,26.850034028173,26.506291910476605,26.821388244628906
2013-07-09,26.897778819469856,27.852616545654502,26.897778819469856,27.3465518951416
2013-07-10,27.327456010292895,27.432486919774252,26.907326908742284,27.184228897094727
2013-07-11,27.585265405284517,27.585265405284517,27.031459515063244,27.29881477355957
2013-07-12,27.337000815116724,27.833516824702453,27.02190446695814,27.709388732910156
2013-07-15,27.83351770927673,28.301387948914375,27.83351770927673,28.16771125793457
2013-07-16,28.225002697376564,28.29184104686657,27.881262354112458,28.2154541015625
2013-07-17,28.3586811336276,28.501906427997753,28.17726145611424,28.349132537841797
2013-07-18,28.511452128751788,28.721515751084414,28.349129659292135,28.501903533935547
2013-07-19,28.1677164245871,28.463715646568062,27.690297502136467,28.39687728881836
2013-07-22,28.396878858229393,28.587847166247357,28.310943301742185,28.578298568725586
2013-07-23,28.549641887496847,28.93157653665642,28.54009329361685,28.740610122680664
2013-07-24,28.960232639373206,29.294426259443423,28.7310717682073,29.027070999145508
2013-07-25,29.00796084519571,29.81002444655669,28.836091634510844,29.456735610961914
2013-07-26,29.246675639326035,30.573901175903504,29.20848308137142,29.810029983520508
2013-07-29,29.599965062237356,29.64770621288673,28.750160196462957,29.055707931518555
2013-07-30,29.18938837520958,29.93416244137618,28.97932473556647,29.752742767333984
2013-07-31,29.762291174815918,29.83867811794953,29.638163075176934,29.714550018310547
2013-08-01,30.15377129839099,30.803059335784557,29.90551330414866,30.52615737915039
2013-08-02,30.631185407911385,30.965377039500105,30.56434343917804,30.764862060546875
2013-08-05,30.61209694652851,31.118159744981604,30.554805375180056,30.736223220825195
2013-08-06,30.583448686323187,30.783967360550978,30.268354156679337,30.62164306640625
2013-08-07,30.678931167752964,31.223188273941044,29.47583564929127,29.91506004333496
2013-08-08,30.211062628008595,30.53570757432695,30.020096190956096,30.31609535217285
2013-08-09,30.19196725914914,30.459320635264294,30.000999000888363,30.31609535217285
2013-08-12,29.552223059566323,29.771835260154862,29.027061311523344,29.68589973449707
2013-08-13,29.466289650546294,29.628612119425703,29.08435314409481,29.418546676635742
2013-08-14,29.447192207744425,29.676353016919656,29.18938561446921,29.294418334960938
2013-08-15,29.027066897035745,29.27532492768379,28.73106770792819,28.81700325012207
2013-08-16,28.922037534873468,29.046165646248543,28.53055236544003,28.6069393157959
2013-08-19,28.52100143857392,28.826549195520652,28.52100143857392,28.70241928100586
2013-08-20,28.731066615018992,29.762291260910043,28.71196942387825,29.189388275146484
2013-08-21,29.14164547345529,29.466290419688136,28.740613588179915,28.836097717285156
2013-08-22,28.96022633451523,29.103451620161614,28.78835526325624,28.99842071533203
2013-08-23,29.074808608741638,29.12254976511914,28.902937531849233,28.931581497192383
2013-08-26,28.912492811519986,28.998428369833256,28.406428059365037,28.435073852539062
2013-08-27,28.40641814666115,28.40641814666115,27.699838552482458,27.919450759887695
2013-08-28,27.871693665844923,28.167794079174563,27.63290259855267,27.804832458496094
2013-08-29,27.671111008093828,28.04362634942253,27.671111008093828,27.87169647216797
2013-08-30,27.919452793444894,27.919452793444894,27.355905695727674,27.508731842041016
2013-09-03,27.833493448918055,28.07228457822403,27.403670509266345,27.632909774780273
2013-09-04,27.60425370910363,28.04363032682969,27.47053126197608,27.88125228881836
2013-09-05,28.014970185320696,28.397035559218224,27.852592173685316,28.11048698425293
2013-09-06,28.244215688282477,28.502110556179517,28.03408014138405,28.43524932861328
2013-09-09,28.41613669804575,28.97013189525205,28.196449355770948,28.75999641418457
2013-09-10,28.989233158523852,29.017886917883907,28.759993974487973,28.9987850189209
2013-09-11,28.989237984735777,29.247132792897872,28.817308112627714,28.931928634643555
2013-09-12,28.90327378331154,29.256683576666106,28.8268607073026,28.845964431762695
2013-09-13,28.845970078877123,29.037001895381653,28.48300653040447,28.702693939208984
2013-09-16,29.046549443770374,29.046549443770374,27.776180856529937,28.244211196899414
2013-09-17,28.272868230887212,28.58807242814746,28.005421527641822,28.492555618286133
2013-09-18,28.483008695309586,29.075211561698254,28.483008695309586,28.721799850463867
