Date,Open,High,Low,Close
2005-11-15,4.207411766052246,4.349767478685582,4.1979212531142815,4.207411766052246
2005-11-16,4.248537063598633,4.251700568140334,4.204248566139458,4.248537063598633
2005-11-17,4.324460506439209,4.324460506439209,4.2358832305075484,4.324460506439209
2005-11-18,4.311805248260498,4.321295475250835,4.258025691296019,4.311805248260498
2005-11-21,4.387728691101074,4.403546493721279,4.340276698551801,4.387728691101074
2005-11-22,4.466817855834961,4.466817855834961,4.359260086789568,4.466817855834961
2005-11-23,4.4604902267456055,4.4604902267456055,4.441509196842804,4.4604902267456055
2005-11-25,4.672441005706787,4.672441005706787,4.672441005706787,4.672441005706787
2005-11-28,4.8527607917785645,4.93501080197402,4.653462494184833,4.8527607917785645
2005-11-29,4.874904155731201,4.957154146112067,4.874904155731201,4.874904155731201
2005-11-30,5.172271251678467,5.172271251678467,4.969809173243071,5.172271251678467
2005-12-01,5.004604816436768,5.004604816436768,4.868575848266537,5.004604816436768
2005-12-02,4.9729719161987305,4.9729719161987305,4.928683414096425,4.9729719161987305
2005-12-05,4.868577003479004,4.868577003479004,4.855923551108683,4.868577003479004
2005-12-06,4.890719890594482,4.890719890594482,4.8780664410161165,4.890719890594482
2005-12-07,4.890719890594482,4.890719890594482,4.890719890594482,4.890719890594482
2005-12-08,4.8401055335998535,4.855923623077687,4.833779090383262,4.8401055335998535
2005-12-09,4.871740341186523,4.893884306669383,4.833778853126875,4.871740341186523
2005-12-12,4.925518989562988,4.925518989562988,4.90970146814954,4.925518989562988
2005-12-13,4.941336631774902,4.99511621205683,4.925519674287252,4.941336631774902
2005-12-14,5.010932445526123,5.010932445526123,4.979297402872336,5.010932445526123
2005-12-15,5.010932445526123,5.010932445526123,5.010932445526123,5.010932445526123
2005-12-16,4.960315227508545,4.960315227508545,4.9571517243375,4.960315227508545
2005-12-19,4.960315227508545,4.960315227508545,4.960315227508545,4.960315227508545
2005-12-20,4.909702777862549,4.909702777862549,4.909702777862549,4.909702777862549
2005-12-21,4.950827598571777,4.972971564996721,4.906538533472553,4.950827598571777
2005-12-22,4.903374671936035,4.957153108612503,4.903374671936035,4.903374671936035
2005-12-23,4.93501091003418,4.93501091003418,4.922357453967299,4.93501091003418
2005-12-27,4.93501091003418,4.93501091003418,4.93501091003418,4.93501091003418
2005-12-28,4.890719890594482,4.890719890594482,4.890719890594482,4.890719890594482
2005-12-29,4.893885135650635,4.912866165958002,4.893885135650635,4.893885135650635
2005-12-30,4.909702777862549,4.919193293242309,4.909702777862549,4.909702777862549
2006-01-03,4.9824604988098145,5.052057020819899,4.966643544903769,4.9824604988098145
2006-01-04,4.9729719161987305,5.017260418301036,4.9729719161987305,4.9729719161987305
2006-01-05,4.963480472564697,4.985624436408813,4.963480472564697,4.963480472564697
2006-01-06,4.9698076248168945,5.0077691111648,4.93500907671708,4.9698076248168945
2006-01-09,5.00777006149292,5.020424081385124,5.00777006149292,5.00777006149292
2006-01-10,5.00777006149292,5.00777006149292,5.00777006149292,5.00777006149292
2006-01-11,5.001442909240723,5.001442909240723,5.001442909240723,5.001442909240723
2006-01-12,5.001442909240723,5.001442909240723,5.001442909240723,5.001442909240723
2006-01-13,5.042568683624268,5.042568683624268,5.042568683624268,5.042568683624268
2006-01-17,5.086855888366699,5.127980876936894,5.077364809620236,5.086855888366699
2006-01-18,5.086855888366699,5.086855888366699,5.086855888366699,5.086855888366699
2006-01-19,5.194414138793945,5.194414138793945,5.172270172032544,5.194414138793945
2006-01-20,5.2039055824279785,5.2039055824279785,5.2039055824279785,5.2039055824279785
2006-01-23,5.2039055824279785,5.2039055824279785,5.2039055824279785,5.2039055824279785
2006-01-24,5.235537528991699,5.235537528991699,5.219720576474397,5.235537528991699
2006-01-25,5.260848045349121,5.260848045349121,5.248194024454775,5.260848045349121
2006-01-26,5.264011859893799,5.264011859893799,5.264011859893799,5.264011859893799
2006-01-27,5.295644760131836,5.298808264592838,5.2481927593414435,5.295644760131836
2006-01-30,5.327279567718506,5.339933018874896,5.282990507235006,5.327279567718506
2006-01-31,5.3336052894592285,5.3336052894592285,5.317788336120067,5.3336052894592285
2006-02-01,5.3177876472473145,5.333604598537528,5.2640086541618825,5.3177876472473145
2006-02-02,5.245028018951416,5.245028018951416,5.245028018951416,5.245028018951416
2006-02-03,5.216556549072266,5.257680961163604,5.216556549072266,5.216556549072266
2006-02-06,5.184922695159912,5.184922695159912,5.184922695159912,5.184922695159912
2006-02-07,5.1691060066223145,5.1817600237969295,5.131144521223073,5.1691060066223145
2006-02-08,5.216556549072266,5.216556549072266,5.115325572175969,5.216556549072266
2006-02-09,5.264011859893799,5.295646347863782,5.1975788124195486,5.264011859893799
2006-02-10,5.200740814208984,5.200740814208984,5.200740814208984,5.200740814208984
2006-02-13,5.115326404571533,5.118489342372564,5.115326404571533,5.115326404571533
2006-02-14,4.9698076248168945,5.0362406505191935,4.9698076248168945,4.9698076248168945
2006-02-15,5.067875385284424,5.067875385284424,5.067875385284424,5.067875385284424
2006-02-16,5.112163066864014,5.112163066864014,5.112163066864014,5.112163066864014
2006-02-17,5.115326404571533,5.150124381628274,5.1089993967203915,5.115326404571533
2006-02-21,5.140634059906006,5.140634059906006,5.124817105817922,5.140634059906006
2006-02-22,5.156450271606445,5.156450271606445,5.1184882327294305,5.156450271606445
2006-02-23,5.004604816436768,5.039403359041001,5.004604816436768,5.004604816436768
2006-02-24,5.131145000457764,5.131145000457764,5.004605949142422,5.131145000457764
2006-02-27,5.153288841247559,5.207067851831213,5.153288841247559,5.153288841247559
2006-02-28,5.207067489624023,5.25768242604997,5.134308023152696,5.207067489624023
2006-03-01,5.2039055824279785,5.248194089986428,5.2039055824279785,5.2039055824279785
2006-03-02,5.210231304168701,5.210231304168701,5.210231304168701,5.210231304168701
2006-03-03,5.273500919342041,5.273500919342041,5.26084690119974,5.273500919342041
2006-03-06,5.150125026702881,5.273500563004367,5.140634513737441,5.150125026702881
2006-03-07,5.061548709869385,5.093183757287114,5.045731752285206,5.061548709869385
2006-03-08,5.052058696746826,5.058385706857934,5.0109336971493645,5.052058696746826
2006-03-09,5.074200630187988,5.086855211457794,5.014095190496881,5.074200630187988
2006-03-10,4.985624313354492,4.998278896291739,4.985624313354492,4.985624313354492
2006-03-13,4.938172817230225,4.9508274014508205,4.91602885168696,4.938172817230225
2006-03-14,4.9445013999938965,4.995116916567482,4.922356863813369,4.9445013999938965
2006-03-15,4.947664737701416,5.00777020162182,4.947664737701416,4.947664737701416
2006-03-16,4.966645240783691,4.976135189917876,4.966645240783691,4.966645240783691
