Date,Open,High,Low,Close
1999-12-31,0.875,0.9166669845581055,0.875,0.875
2000-01-03,0.875,0.9583330154418945,0.8333330154418945,0.875
2000-01-04,0.875,0.875,0.8333330154418945,0.84375
2000-01-05,0.859375,0.9166669845581055,0.8333330154418945,0.8541669845581055
2000-01-06,0.84375,0.9583330154418945,0.84375,0.9270830154418945
2000-01-07,0.9166669845581055,0.9166669845581055,0.84375,0.8958330154418945
2000-01-10,0.84375,0.875,0.8333330154418945,0.8333330154418945
2000-01-11,0.875,0.9791669845581055,0.875,0.9791669845581055
2000-01-12,1.0,1.0416669845581055,0.9166669845581055,1.0
2000-01-13,1.0625,1.0833330154418945,1.0520830154418945,1.0520830154418945
2000-01-14,1.0520830154418945,1.0625,0.9583330154418945,0.9791669845581055
2000-01-18,1.0416669845581055,1.0416669845581055,1.0,1.0
2000-01-19,1.0,1.0,1.0,1.0
2000-01-20,0.9583330154418945,1.0,0.9583330154418945,0.984375
2000-01-21,0.96875,1.0,0.96875,1.0
2000-01-24,1.0,1.0052080154418945,1.0,1.0
2000-01-25,1.0416669845581055,1.0416669845581055,0.9375,0.9583330154418945
2000-01-26,0.9583330154418945,1.0208330154418945,0.9375,0.9375
2000-01-27,0.9166669845581055,0.9166669845581055,0.875,0.875
2000-01-28,0.9166669845581055,0.9166669845581055,0.9166669845581055,0.9166669845581055
2000-01-31,0.9166669845581055,0.9166669845581055,0.875,0.9166669845581055
2000-02-01,0.9583330154418945,0.9583330154418945,0.9583330154418945,0.9583330154418945
2000-02-02,0.9479169845581055,0.9583330154418945,0.9479169845581055,0.9583330154418945
2000-02-03,0.9583330154418945,0.96875,0.875,0.9322919845581055
2000-02-04,0.9583330154418945,1.0,0.9583330154418945,0.9791669845581055
2000-02-07,0.9791669845581055,1.0,0.9791669845581055,1.0
2000-02-08,1.0,1.0416669845581055,1.0,1.0208330154418945
2000-02-09,1.03125,1.125,1.03125,1.0833330154418945
2000-02-10,1.1145830154418945,1.1666669845581055,1.1145830154418945,1.1666669845581055
2000-02-11,1.1875,1.1875,1.0625,1.125
2000-02-14,1.1666669845581055,1.3333330154418945,1.1666669845581055,1.3333330154418945
2000-02-15,1.2916669845581055,1.3333330154418945,1.2916669845581055,1.3333330154418945
2000-02-16,1.25,1.3333330154418945,1.25,1.2916669845581055
2000-02-17,1.3333330154418945,1.3333330154418945,1.25,1.3125
2000-02-18,1.25,1.3125,1.25,1.2916669845581055
2000-02-22,1.25,1.25,1.2083330154418945,1.2083330154418945
2000-02-23,1.1666669845581055,1.265625,1.125,1.125
2000-02-24,1.0833330154418945,1.1666669845581055,1.0833330154418945,1.125
2000-02-25,1.25,1.25,1.1666669845581055,1.1666669845581055
2000-02-28,1.2083330154418945,1.2083330154418945,1.2083330154418945,1.2083330154418945
2000-02-29,1.2083330154418945,1.2083330154418945,1.1666669845581055,1.1666669845581055
2000-03-01,1.1666669845581055,1.1666669845581055,1.0,1.0
2000-03-02,1.0833330154418945,1.125,1.0104169845581055,1.125
2000-03-03,1.1666669845581055,1.1666669845581055,1.0625,1.1145830154418945
2000-03-06,1.0833330154418945,1.2083330154418945,1.0833330154418945,1.125
2000-03-07,1.1041669845581055,1.1770830154418945,1.0833330154418945,1.09375
2000-03-08,1.125,1.125,1.09375,1.09375
2000-03-09,1.1666669845581055,1.1666669845581055,1.140625,1.1666669845581055
2000-03-10,1.1145830154418945,1.1145830154418945,1.03125,1.0416669845581055
2000-03-13,1.0520830154418945,1.1666669845581055,1.0208330154418945,1.0520830154418945
2000-03-14,1.0520830154418945,1.125,1.0520830154418945,1.125
2000-03-15,1.0885419845581055,1.0885419845581055,1.0885419845581055,1.0885419845581055
2000-03-16,1.0520830154418945,1.0520830154418945,1.0,1.0
2000-03-17,1.0,1.0625,1.0,1.0625
2000-03-20,1.0,1.2083330154418945,1.0,1.2083330154418945
2000-03-21,1.2083330154418945,1.3333330154418945,1.2083330154418945,1.2708330154418945
2000-03-22,1.296875,1.3333330154418945,1.2083330154418945,1.3125
2000-03-23,1.3333330154418945,1.375,1.3333330154418945,1.3333330154418945
2000-03-24,1.34375,1.375,1.3125,1.3333330154418945
2000-03-27,1.34375,1.375,1.2916669845581055,1.3333330154418945
2000-03-28,1.3333330154418945,1.3333330154418945,1.1875,1.1875
2000-03-29,1.25,1.3229169845581055,1.25,1.25
2000-03-30,1.2916669845581055,1.2916669845581055,1.2916669845581055,1.2916669845581055
2000-03-31,1.3333330154418945,1.375,1.3333330154418945,1.3333330154418945
2000-04-03,1.34375,1.3489580154418945,1.1875,1.25
2000-04-04,1.25,1.25,1.1666669845581055,1.1666669845581055
2000-04-05,1.2291669845581055,1.2291669845581055,1.2291669845581055,1.2291669845581055
2000-04-06,1.1666669845581055,1.1666669845581055,1.1666669845581055,1.1666669845581055
2000-04-07,1.1666669845581055,1.1666669845581055,1.1666669845581055,1.1666669845581055
2000-04-10,1.2916669845581055,1.2916669845581055,1.125,1.125
2000-04-11,1.125,1.25,1.125,1.125
2000-04-12,1.1041669845581055,1.1666669845581055,1.1041669845581055,1.1666669845581055
2000-04-13,1.25,1.25,1.1666669845581055,1.1666669845581055
2000-04-14,1.1041669845581055,1.1041669845581055,1.1041669845581055,1.1041669845581055
2000-04-17,1.0833330154418945,1.0833330154418945,1.0833330154418945,1.0833330154418945
2000-04-18,1.2916669845581055,1.2916669845581055,1.1458330154418945,1.2083330154418945
2000-04-19,1.1666669845581055,1.2916669845581055,1.0833330154418945,1.0833330154418945
2000-04-20,1.1875,1.1875,1.0833330154418945,1.1041669845581055
2000-04-24,1.1041669845581055,1.1041669845581055,1.0833330154418945,1.0833330154418945
2000-04-25,1.2864580154418945,1.2864580154418945,1.0833330154418945,1.25
2000-04-26,1.1041669845581055,1.1041669845581055,1.1041669845581055,1.1041669845581055
2000-04-27,1.28125,1.3645830154418945,1.25,1.3333330154418945
2000-04-28,1.25,1.3333330154418945,1.1666669845581055,1.3333330154418945
2000-05-01,1.3333330154418945,1.375,1.1875,1.3333330154418945
2000-05-02,1.2291669845581055,1.2291669845581055,1.2291669845581055,1.2291669845581055
2000-05-03,1.2395830154418945,1.3333330154418945,1.2395830154418945,1.25
2000-05-04,1.25,1.25,1.25,1.25
2000-05-05,1.2291669845581055,1.25,1.1666669845581055,1.25
2000-05-08,1.1666669845581055,1.3333330154418945,1.1666669845581055,1.25
2000-05-09,1.28125,1.28125,1.25,1.25
2000-05-10,1.25,1.25,1.2395830154418945,1.2395830154418945
2000-05-11,1.2916669845581055,1.2916669845581055,1.1875,1.1875
2000-05-12,1.1875,1.2708330154418945,1.1875,1.2083330154418945
2000-05-15,1.1458330154418945,1.25,1.1354169845581055,1.1354169845581055
2000-05-16,1.1666669845581055,1.3125,1.1666669845581055,1.25
2000-05-17,1.25,1.25,1.25,1.25
2000-05-18,1.2083330154418945,1.3333330154418945,1.2083330154418945,1.2916669845581055
2000-05-19,1.2083330154418945,1.2708330154418945,1.2083330154418945,1.2083330154418945
2000-05-22,1.2083330154418945,1.2083330154418945,0.9791669845581055,1.0833330154418945
2000-05-23,1.0833330154418945,1.0833330154418945,1.0833330154418945,1.0833330154418945
2000-05-24,1.0833330154418945,1.2083330154418945,1.0833330154418945,1.2083330154418945
2000-05-25,1.2083330154418945,1.2083330154418945,1.2083330154418945,1.2083330154418945
2000-05-26,1.1666669845581055,1.1666669845581055,1.0416669845581055,1.0833330154418945
2000-05-30,1.0833330154418945,1.0833330154418945,1.0833330154418945,1.0833330154418945
2000-05-31,1.0833330154418945,1.0833330154418945,1.0833330154418945,1.0833330154418945
2000-06-01,1.0833330154418945,1.1875,1.0833330154418945,1.1666669845581055
2000-06-02,1.1666669845581055,1.1666669845581055,1.1666669845581055,1.1666669845581055
2000-06-05,1.0416669845581055,1.3125,1.0416669845581055,1.0625
2000-06-06,1.0625,1.0625,1.0625,1.0625
2000-06-07,1.0833330154418945,1.0833330154418945,1.0833330154418945,1.0833330154418945
2000-06-08,1.0833330154418945,1.1666669845581055,1.0833330154418945,1.1666669845581055
2000-06-09,1.0833330154418945,1.0833330154418945,1.0833330154418945,1.0833330154418945
2000-06-12,1.0833330154418945,1.0833330154418945,1.0833330154418945,1.0833330154418945
2000-06-13,1.125,1.1666669845581055,1.1041669845581055,1.1666669845581055
2000-06-14,1.125,1.1666669845581055,1.0833330154418945,1.1666669845581055
2000-06-15,1.0833330154418945,1.0833330154418945,1.0833330154418945,1.0833330154418945
2000-06-16,1.125,1.1666669845581055,1.09375,1.1666669845581055
2000-06-19,1.0833330154418945,1.09375,1.0,1.0416669845581055
2000-06-20,1.0416669845581055,1.0416669845581055,1.0416669845581055,1.0416669845581055
2000-06-21,1.0833330154418945,1.125,1.0833330154418945,1.0833330154418945
2000-06-22,1.0833330154418945,1.0833330154418945,1.0833330154418945,1.0833330154418945
2000-06-23,1.0833330154418945,1.125,1.0833330154418945,1.125
2000-06-26,1.0833330154418945,1.0833330154418945,1.0833330154418945,1.0833330154418945
2000-06-27,1.125,1.1666669845581055,1.0833330154418945,1.0833330154418945
2000-06-28,1.0833330154418945,1.0833330154418945,1.0833330154418945,1.0833330154418945
2000-06-29,1.0833330154418945,1.0833330154418945,1.0416669845581055,1.0625
2000-06-30,1.0625,1.0625,1.0625,1.0625
2000-07-03,1.0833330154418945,1.0833330154418945,1.0833330154418945,1.0833330154418945
