Date,Open,High,Low,Close
1999-12-31,15.96988403489229,16.147327190835536,15.881162456920666,16.02903175354004
2000-01-03,15.910731047850389,15.96987874691303,15.26010635816134,15.378401756286621
2000-01-04,15.2009586590987,15.851583348787749,15.2009586590987,15.378401756286621
2000-01-05,15.614992155445567,16.620503013940166,15.378401365211543,16.44305992126465
2000-01-06,16.26562354385212,16.620509875717982,16.206475821874474,16.502214431762695
2000-01-07,16.44305992126465,16.797946106615683,16.206469131030627,16.44305992126465
2000-01-10,16.38391898780741,16.56136215374034,16.324771265829764,16.502214431762695
2000-01-11,16.44307117185731,16.561366647913836,16.088184743687727,16.32477569580078
2000-01-12,16.443065874917167,16.620509031840733,16.20647499901908,16.56136131286621
2000-01-13,16.620509031840733,16.7979521887643,16.50221359389169,16.56136131286621
2000-01-14,16.679662123970363,16.679662123970363,16.14733248171599,16.32477569580078
2000-01-18,16.147327190835536,16.443065784074285,15.733293160301294,16.02903175354004
2000-01-19,16.324766984419387,16.324766984419387,15.969880745627663,16.2656192779541
2000-01-20,16.088180086505947,16.206475528318492,15.792441481974588,15.85158920288086
2000-01-21,15.851585332697088,16.2656192779541,15.7924376262318,16.2656192779541
2000-01-24,16.14732468737303,16.561358653715928,16.029029268417915,16.206472396850586
2000-01-25,15.969881558940358,16.383915525283257,15.969881558940358,16.206472396850586
2000-01-26,16.08817455150463,16.502208455403647,15.910731449833623,15.969879150390625
2000-01-27,15.969885154203935,16.147328322583977,15.5558510946505,15.614998817443848
2000-01-28,15.614998817443848,15.733294263030542,15.378407926270455,15.614998817443848
2000-01-31,15.37840938922641,15.910738945007324,15.319261660806308,15.910738945007324
2000-02-01,15.851585707283744,15.910733415146744,15.378404044379753,15.55584716796875
2000-02-02,15.792436048719619,16.08817455150463,15.674140647605613,15.969879150390625
2000-02-03,16.14732646602753,16.797951341948053,16.14732646602753,16.620508193969727
2000-02-04,16.561357755187554,16.797948580261664,16.561357755187554,16.67965316772461
2000-02-07,16.56136215374034,16.56136215374034,16.206475821874474,16.502214431762695
2000-02-08,16.502207618823157,16.620503013940166,16.206469131030627,16.44305992126465
2000-02-09,16.383923433829047,16.502218909885574,16.14733248171599,16.32477569580078
2000-02-10,16.206472396850586,16.3247678158057,16.088176977895472,16.206472396850586
2000-02-11,16.043513573540583,16.343953902633103,15.923337441903573,16.223777770996094
2000-02-14,16.163697178684064,16.343961459487232,15.803168617077727,16.103609085083008
2000-02-15,16.2838658368146,16.343953902633103,15.983425507722078,16.223777770996094
2000-02-16,15.983432897880895,16.22378527228512,15.983432897880895,16.103609085083008
2000-02-17,16.10359635263119,16.10359635263119,15.863244168263561,15.923332214355469
2000-02-18,15.803158451960636,15.983422616811898,15.502718177208532,15.622894287109375
2000-02-22,15.50272274017334,15.682986958082331,15.262370449628015,15.50272274017334
2000-02-23,15.26236639583812,15.382542509191175,14.96192611245548,15.322454452514648
2000-02-24,15.202283537531473,15.202283537531473,14.48122661085014,14.961931228637695
2000-02-25,14.961929756918071,15.142193970856843,14.18078482985006,14.601401329040527
2000-02-28,14.661490842520472,15.02201930586114,14.421138533626694,14.961931228637695
2000-02-29,14.901840895049427,15.082105099425025,14.60140055442343,14.721576690673828
2000-03-01,14.901841685605147,15.142193970856843,14.48122518641468,14.601401329040527
2000-03-02,14.781662187268656,14.961926360284128,14.481221898909537,14.901838302612305
2000-03-03,14.901843151414251,15.142195460308029,14.841755074190806,14.961931228637695
2000-03-06,15.022017649100528,15.022017649100528,14.300960801943702,14.48122501373291
2000-03-07,14.421136943136506,14.661489225522116,14.2408727313473,14.48122501373291
2000-03-08,14.481228538706333,14.721580879597724,14.180788112592094,14.240876197814941
2000-03-09,14.30095807382883,14.54131031036377,14.30095807382883,14.54131031036377
2000-03-10,14.541312486298231,14.721576690673828,14.421136350047831,14.721576690673828
2000-03-13,14.6614852587382,14.841749421755473,14.361044987042744,14.421133041381836
2000-03-14,14.481225271693996,14.721577558361115,14.300961056693655,14.661489486694336
2000-03-15,14.661494106054306,15.442639283835888,14.481229834258556,15.382551193237305
2000-03-16,15.5628139703924,16.584311412464487,15.382549715909091,16.52422332763672
2000-03-17,15.983426698291575,16.34395512005755,15.562810206231271,15.743074417114258
2000-03-20,15.803168031699869,16.283872762702146,15.56281566619873,15.56281566619873
2000-03-21,15.622898885446,15.803163103354994,15.50272274017334,15.50272274017334
2000-03-22,15.502718622544231,15.56280667922076,15.022014169132007,15.322454452514648
2000-03-23,15.322463300697592,15.622903757574015,15.202287117947021,15.56281566619873
2000-03-24,15.622902346732921,16.103607034324703,15.562814260783949,15.983430862426758
2000-03-27,15.743069542778862,16.103597852918835,15.502717336018879,15.682981491088867
2000-03-28,15.682980029987839,15.923332214355469,15.622891983895931,15.923332214355469
2000-03-29,15.803164331904261,16.58430933690333,15.74307625459664,16.40404510498047
2000-03-30,16.58430310805067,16.76456727226861,16.343950889093414,16.704479217529297
2000-03-31,16.764575979763404,17.36545683925313,15.983430862426758,15.983430862426758
2000-04-03,15.983429983760534,16.283870396989116,15.923341901114817,16.04351806640625
2000-04-04,16.223774373966414,16.82465490633554,15.382541628649635,16.464126586914062
2000-04-05,16.464135242808947,16.944839921431107,16.464135242808947,16.52422332763672
2000-04-06,17.06500646267557,17.125094513600484,16.46412595342643,16.644390106201172
2000-04-07,16.70448549151857,16.764573568826194,16.103604718442366,16.40404510498047
2000-04-10,16.40404715798118,16.704487582120027,16.1636948186701,16.52422332763672
2000-04-11,16.584302693387887,16.704478799861715,15.983422161018762,16.464126586914062
2000-04-12,16.524216288773616,17.245272999556462,16.524216288773616,16.88474464416504
2000-04-13,16.7044816890233,17.06501007080078,16.46412943450498,17.06501007080078
2000-04-14,16.944833755493164,17.245274070306873,16.704481503642196,16.944833755493164
2000-04-17,16.82465781628246,17.18518619805994,16.043512989097916,17.06501007080078
2000-04-18,16.94483036082574,16.94483036082574,16.524214004351343,16.644390106201172
2000-04-19,16.88474230990083,16.94483036082574,16.223773749726774,16.644390106201172
2000-04-20,16.76457436093172,17.125102841811973,16.644398200638303,17.004926681518555
2000-04-24,16.88474642654945,17.846155475747995,16.764570295399633,17.425539016723633
2000-04-25,17.425538063049316,18.026418685913086,17.425538063049316,18.026418685913086
2000-04-26,18.0264248567469,18.44704143673766,17.906248691035252,18.386953353881836
2000-04-27,18.326862706434007,18.38695078088133,17.60580581306611,17.906246185302734
