Date,Open,High,Low,Close
1999-12-31,3.1320153169853744,3.1763362884521484,3.1320153169853744,3.1763362884521484
2000-01-03,3.161564583917266,3.161564583917266,2.9842805885574193,3.043375253677368
2000-01-04,3.043375191430153,3.058148857407969,2.9842805275188877,2.999054193496704
2000-01-05,3.087695894333032,3.087695894333032,3.0286012360682855,3.0729222297668457
2000-01-06,3.191110742201499,3.279752707262652,3.191110742201499,3.22065806388855
2000-01-07,3.2206584271443246,3.4570370273017064,3.2206584271443246,3.44226336479187
2000-01-10,3.427490476834572,3.530906137773546,3.4127168109861468,3.4865851402282715
2000-01-11,3.5161340218323933,4.003665209733524,3.5161340218323933,3.8411548137664795
2000-01-12,3.841153818919477,3.841153818919477,3.6786434650421143,3.6786434650421143
2000-01-13,3.6934152806653135,3.6934152806653135,3.368394735966766,3.53090500831604
2000-01-14,3.5309064378463684,3.590001106262207,3.516132770742409,3.590001106262207
2000-01-18,3.5604531193567706,3.5752267837524414,3.5456794549610993,3.5752267837524414
2000-01-19,3.4865856130917865,3.545680284500122,3.4865856130917865,3.545680284500122
2000-01-20,3.530906137773546,3.530906137773546,3.4570378085314215,3.4865851402282715
2000-01-21,3.4570370273017064,3.4570370273017064,3.397942377262361,3.44226336479187
2000-01-24,3.4570381641387935,3.4718118315069084,3.4274908294025646,3.457038164138794
2000-01-25,3.4718106898115426,3.4718106898115426,3.4274897022820334,3.44226336479187
2000-01-26,3.4274896846588003,3.4274896846588003,3.2649793978861847,3.3831686973571777
2000-01-27,3.4127168109861468,3.5752271353188205,3.4127168109861468,3.4865851402282715
2000-01-28,3.486584352321379,3.486584352321379,3.4274897022820334,3.44226336479187
2000-01-31,3.4570387790077612,3.4570387790077612,3.368396759033203,3.368396759033203
2000-02-01,3.3831687147525247,3.44226336479187,3.3683950522426884,3.44226336479187
2000-02-02,3.442264609535535,3.5752276202042896,3.442264609535535,3.545680284500122
2000-02-03,3.5752275010116965,3.5752275010116965,3.501359164213934,3.5161328315734863
2000-02-04,3.5013582706451416,3.516131934234362,3.5013582706451416,3.5013582706451416
2000-02-07,3.5161328315734863,3.5309064989330388,3.501359164213934,3.5161328315734863
2000-02-08,3.5161328315734863,3.5161328315734863,3.4865854968543815,3.5161328315734863
2000-02-09,3.5161328315734863,3.5309064989330388,3.501359164213934,3.5161328315734863
2000-02-10,3.492254959909539,3.537027459395559,3.4027099609374996,3.4027099609375
2000-02-11,3.4027095164282843,3.522102832794189,3.4027095164282843,3.5221028327941895
