Date,Open,High,Low,Close
1999-12-31,38.3724957447866,39.48389531926438,38.3724957447866,39.30841064453125
2000-01-03,39.34740424013729,39.69837357536326,38.06052256726455,38.13851547241211
2000-01-04,37.74855496650072,37.74855496650072,35.21378654134073,35.48676300048828
2000-01-05,35.79872722991987,36.14969400560841,34.10237982103364,34.62883377075195
2000-01-06,34.47286484475861,34.47286484475861,30.904688679316354,31.39214515686035
2000-01-07,31.977098666214086,33.77093661645155,31.821112757497787,33.65394592285156
2000-01-10,34.394871827668894,36.14971160888672,34.394871827668894,36.14971160888672
2000-01-11,36.03271976809748,36.03271976809748,34.784832932124466,34.940818786621094
2000-01-12,34.940832995195834,35.057821171578844,33.22498789799018,33.38097381591797
2000-01-13,33.22497078013087,34.70683623697195,33.22497078013087,34.316871643066406
2000-01-14,34.62885980371534,35.01882458326876,34.024415026438945,34.14140319824219
2000-01-18,33.653938612468636,36.03272446572986,33.653938612468636,35.72075271606445
2000-01-19,36.03272659363783,37.12462525782372,35.9547311274905,36.9686393737793
2000-01-20,36.968633111278294,37.592576541759755,36.695659122505,36.92963790893555
2000-01-21,37.43658161533834,38.02152970177668,37.124609975670985,37.92403793334961
2000-01-24,38.996436091811454,39.113424183459195,38.216507067080364,38.840450286865234
2000-01-25,38.95743837851298,38.95743837851298,37.787547365540185,38.840450286865234
2000-01-26,38.762470148967786,40.01035699946971,38.72347494695194,39.38641357421875
2000-01-27,38.13854178858979,38.13854178858979,31.43114984182064,33.38097381591797
2000-01-28,33.38096092856862,35.2332923578022,32.79601270010688,33.458953857421875
2000-01-31,33.53695040774249,34.160893905944675,30.963183477658486,32.44504928588867
2000-02-01,33.38096436224959,34.160893731008336,32.36705618286322,33.068992614746094
2000-02-02,34.23887825655603,34.31687117427169,33.53694199711502,33.92690658569336
2000-02-03,34.082883489806925,34.78481956530768,33.497935498161134,34.62883377075195
2000-02-04,34.58983666817365,35.3307704674015,32.91299060928092,33.24446105957031
2000-02-07,33.38095472851128,33.61493347161267,32.2110610130043,32.75701141357422
2000-02-08,33.068988707618665,33.907412048942696,32.44504528633108,33.69293212890625
2000-02-09,34.23889635281423,34.23889635281423,31.353156872136836,31.665128707885742
2000-02-10,32.13307099872991,32.7180191713386,31.19715594185558,31.35314178466797
2000-02-11,31.587121075827728,31.587121075827728,30.45622495863435,30.807191848754883
2000-02-14,30.924180070792946,31.587118599776183,30.105253184498267,30.124752044677734
2000-02-15,30.26125355505467,30.690216064453125,29.208349937293427,30.690216064453125
2000-02-16,31.275138297649832,31.93807916770484,31.002164427008545,31.236143112182617
2000-02-17,32.055070752000695,33.84890753441009,31.977077848417675,33.80990982055664
2000-02-18,33.80992053023181,33.88791345851997,31.743109192657897,32.40604782104492
2000-02-22,32.406040058214245,32.7180142207585,31.64560982059606,32.48403549194336
2000-02-23,32.67902644126895,33.80992271237467,32.581534643585314,33.731929779052734
2000-02-24,34.082899241063885,34.628849774317466,33.224976974522534,33.731929779052734
2000-02-25,33.65393012462988,33.77092076331075,32.990991585852726,33.30296325683594
2000-02-28,33.38096092856862,33.692932643981635,32.016085935699046,33.458953857421875
2000-02-29,33.38097504394796,33.770939853113575,32.67903838744985,32.91301727294922
2000-03-01,33.22496844739007,33.84891175383159,33.16647439344222,33.614933013916016
2000-03-02,33.69292523932853,35.87672424316406,33.57593460969719,35.87672424316406
2000-03-03,36.81265707458612,36.81265707458612,35.87674167917921,36.03273010253906
2000-03-06,36.110705718667546,36.22769635717705,35.798736572265625,35.798736572265625
2000-03-07,35.87672497564235,35.87672497564235,33.22496844739007,33.614933013916016
2000-03-08,33.53694977344703,34.25838506062979,33.146985094446194,33.263973236083984
2000-03-09,33.34197607437319,33.47846564565425,33.03000423851762,33.38097381591797
2000-03-10,33.068992614746094,33.73193131612855,32.990999677870214,33.068992614746094
2000-03-13,32.639515041461735,33.02994001367445,32.17100507480647,32.69807815551758
2000-03-14,32.87376760743834,33.22514879303907,32.75664138793945,32.75664138793945
2000-03-15,32.60048141735826,32.756653981907306,31.741548738521274,31.858675003051758
2000-03-16,31.7025035521551,31.995321727531085,31.23399346071156,31.31207847595215
2000-03-17,30.921647331965627,32.71760233007729,30.921647331965627,32.36621856689453
2000-03-20,32.561441497732375,32.990907854642444,32.44431270132636,32.48335647583008
2000-03-21,32.48335657342556,32.67856786521524,32.288145281635884,32.54191970825195
2000-03-22,32.71760950693088,32.91282078599447,32.50287634182943,32.77617263793945
2000-03-23,32.639530799553164,34.084102630615234,32.561445767411826,34.084102630615234
2000-03-24,34.3183481053064,34.47451812580416,33.73271179199219,33.73271179199219
2000-03-27,33.88886904606268,34.084080234593614,32.99089050292969,32.99089050292969
2000-03-28,33.068983772488124,35.274885665708496,32.88841457821174,34.35738754272461
2000-03-29,34.279298701420274,35.17727484191107,34.22073306235023,34.94301986694336
2000-03-30,34.98206919069594,35.43105733235899,33.96696413770298,34.7478141784668
2000-03-31,34.74780085548474,34.825885829621825,34.045036088250974,34.669715881347656
2000-04-03,34.5135679895028,34.5135679895028,33.459418901430084,33.49846267700195
2000-04-04,33.654639320696944,34.27931963542967,31.663472081039245,32.79570388793945
2000-04-05,32.75663808753409,33.81078406522954,32.639509352732475,32.99089050292969
2000-04-06,33.30322252325396,33.92790222167969,33.30322252325396,33.92790222167969
2000-04-07,33.88887368716928,35.060148560073316,33.88887368716928,34.513553619384766
2000-04-10,34.66973026739788,34.66973026739788,33.02994513009756,33.34228515625
2000-04-11,33.22515500605992,33.22515500605992,32.01483871842632,32.210052490234375
2000-04-12,32.01484587028228,32.131972137848535,30.76548553834832,30.999740600585938
2000-04-13,31.155900620347346,31.565847479174323,30.88260439919889,31.194944381713867
2000-04-14,30.9216601489266,31.077830213494547,28.930493089237984,29.75038719177246
2000-04-17,29.047613528615162,29.281868557946083,28.032508401514505,29.145217895507812
2000-04-18,29.10617704585912,30.843566641448604,29.08665516137598,30.589792251586914
2000-04-19,30.609303603852524,31.97579219951946,30.550740492823632,31.507282257080078
2000-04-20,31.351112457804277,32.21004735725011,31.11685748522814,31.995311737060547
2000-04-24,31.85867582879054,31.85867582879054,30.45314545536483,30.999740600585938
2000-04-25,30.68738325395003,32.24908279030975,30.68738325395003,32.07339096069336
2000-04-26,31.93675405134757,32.912815339350004,31.858669047223195,32.1710090637207
2000-04-27,32.171015077939764,32.171015077939764,31.273038626189262,31.858675003051758
2000-04-28,31.54633492816375,32.26862198311853,31.54633492816375,31.858675003051758
2000-05-01,31.85866275433035,32.951852596138956,31.68297089797795,32.75664138793945
2000-05-02,32.77616340856761,32.91281151814417,31.78058035334599,31.80010223388672
2000-05-03,31.741523813031492,32.092904857800946,31.273014068603516,31.273014068603516
2000-05-04,30.960685697150108,32.01483174868788,30.88260071084716,31.917224884033203
2000-05-05,32.01485189128063,32.951872316455514,32.01485189128063,32.83474349975586
2000-05-08,32.815203369430776,32.815203369430776,31.70249168692845,32.444297790527344
2000-05-09,32.28812604719191,32.951847076416016,32.014827368967644,32.951847076416016
2000-05-10,32.873774220867546,32.873774220867546,31.780584159134847,32.01483917236328
2000-05-11,32.24909906505175,33.029949227293315,32.131970277163035,32.815216064453125
2000-05-12,32.81520269369192,34.00599681058501,32.81520269369192,33.47892379760742
2000-05-15,33.47894477996316,33.73272177011532,33.108041503344154,33.61559295654297
