Date,Open,High,Low,Close
2017-03-02,17.462478502797623,17.652891159057617,17.295867665018296,17.652891159057617
2017-03-03,17.652891159057617,17.652891159057617,17.652891159057617,17.652891159057617
2017-03-06,17.652891159057617,17.652891159057617,17.652891159057617,17.652891159057617
2017-03-07,17.652891159057617,17.652891159057617,17.652891159057617,17.652891159057617
2017-03-08,17.652891159057617,17.652891159057617,17.652891159057617,17.652891159057617
2017-03-09,17.652891159057617,17.652891159057617,17.652891159057617,17.652891159057617
2017-03-10,17.454545974731445,17.454545974731445,17.375207206774796,17.454545974731445
2017-03-13,17.454545974731445,17.454545974731445,17.454545974731445,17.454545974731445
2017-03-14,17.454545974731445,17.454545974731445,17.454545974731445,17.454545974731445
2017-03-15,17.454545974731445,17.454545974731445,17.454545974731445,17.454545974731445
2017-03-16,17.533884742688095,17.533884742688095,17.454545974731445,17.454545974731445
2017-03-17,17.533884048461914,17.533884048461914,17.533884048461914,17.533884048461914
2017-03-20,17.533884048461914,17.533884048461914,17.533884048461914,17.533884048461914
2017-03-21,17.454545974731445,17.454545974731445,17.454545974731445,17.454545974731445
2017-03-22,17.454545974731445,17.454545974731445,17.454545974731445,17.454545974731445
2017-03-23,17.375205993652344,17.375205993652344,17.375205993652344,17.375205993652344
2017-03-24,17.375205993652344,17.375205993652344,17.375205993652344,17.375205993652344
2017-03-27,17.29586790470023,17.31966972351074,17.29586790470023,17.319669723510742
2017-03-28,17.301421614596368,17.301421614596368,17.295867919921875,17.295867919921875
2017-03-29,17.31966972351074,17.31966972351074,17.31966972351074,17.319669723510742
2017-03-30,17.31966972351074,17.31966972351074,17.31966972351074,17.319669723510742
2017-03-31,17.295867302873614,17.375206065619512,17.256196975708008,17.256196975708008
2017-04-03,17.256196975708008,17.256196975708008,17.256196975708008,17.256196975708008
2017-04-04,17.256196975708008,17.256196975708008,17.256196975708008,17.256196975708008
2017-04-05,17.256196975708008,17.256196975708008,17.256196975708008,17.256196975708008
2017-04-06,17.176858995127137,17.176858995127137,17.057851791381836,17.057851791381836
2017-04-07,17.057851275035585,17.057851275035585,15.47107410430908,15.471074104309082
2017-04-10,16.264461517333984,16.264461517333984,16.264461517333984,16.264461517333984
2017-04-11,16.46281029567246,16.47074360492801,15.875701904296875,15.875701904296875
2017-04-12,15.86776828765869,15.86776828765869,15.86776828765869,15.867768287658691
2017-04-13,15.867768722420811,15.867768722420811,15.709091186523438,15.709091186523438
2017-04-17,15.709090396180256,15.709090396180256,15.07437933873112,15.471074104309082
2017-04-18,15.471074033411774,15.471866607666017,15.471074033411774,15.471866607666016
2017-04-19,15.669421802549094,15.709091186523438,15.570247869716876,15.709091186523438
2017-04-20,15.471074882677378,15.709091186523438,15.471074882677378,15.709091186523438
2017-04-21,15.709090925750305,16.4628101545437,15.629752159118652,15.629752159118652
2017-04-24,15.629752159118652,15.629752159118652,15.629752159118652,15.629752159118652
2017-04-25,15.94789981842041,15.94789981842041,15.94789981842041,15.94789981842041
2017-04-26,15.947106395720935,16.423138970737007,15.947106395720935,16.38347053527832
2017-04-27,16.383470970342923,16.661155700683594,16.343800642245483,16.661155700683594
2017-04-28,16.661155700683594,16.661155700683594,16.661155700683594,16.661155700683594
2017-05-01,16.661155700683594,16.661155700683594,16.661155700683594,16.661155700683594
2017-05-02,16.423140091122793,16.581817626953125,16.423140091122793,16.581817626953125
2017-05-03,16.42313966453671,16.42313966453671,16.30413246154785,16.30413246154785
2017-05-04,16.304132538741218,16.304132538741218,16.185123443603516,16.185123443603516
2017-05-05,16.185122916082175,16.185122916082175,16.026445388793945,16.026445388793945
2017-05-08,16.026445388793945,16.066115716408667,16.026445388793945,16.026445388793945
2017-05-09,16.026445388793945,16.026445388793945,16.026445388793945,16.026445388793945
2017-05-10,16.026445388793945,16.026445388793945,16.026445388793945,16.026445388793945
2017-05-11,15.986777234691234,15.98756980895996,15.986777234691234,15.987569808959961
2017-05-12,16.026445388793945,16.026445388793945,15.94710662514983,16.026445388793945
2017-05-15,16.026445388793945,16.026445388793945,16.026445388793945,16.026445388793945
2017-05-16,16.06611699988442,16.85950469970703,16.02644666910055,16.85950469970703
2017-05-17,16.859503650262706,16.859503650262706,16.54214859008789,16.54214859008789
2017-05-18,16.740493774414062,16.740493774414062,16.740493774414062,16.740493774414062
2017-05-19,16.661155553264333,16.9785125004798,16.661155553264333,16.899173736572266
2017-05-22,16.561983136124987,17.057850872037886,16.502477645874023,16.502477645874023
2017-05-23,16.581816407956676,16.581816407956676,16.502477645874023,16.502477645874023
2017-05-24,17.137189865112305,17.137189865112305,17.137189865112305,17.137189865112305
2017-05-25,17.137189865112305,17.137189865112305,17.137189865112305,17.137189865112305
2017-05-26,16.85950469970703,16.85950469970703,16.85950469970703,16.85950469970703
2017-05-30,16.85950469970703,16.85950469970703,16.85950469970703,16.85950469970703
2017-05-31,16.819833755493164,16.819833755493164,16.819833755493164,16.819833755493164
2017-06-01,16.740493774414062,16.740493774414062,16.740493774414062,16.740493774414062
2017-06-02,16.740493774414062,16.740493774414062,16.740493774414062,16.740493774414062
2017-06-05,16.70082655065278,16.819833755493164,16.66115622131571,16.819833755493164
2017-06-06,16.740493932121982,16.740493932121982,16.502477645874023,16.502477645874023
2017-06-07,16.50247817146454,16.661155700683594,16.46280973495245,16.661155700683594
2017-06-08,16.661155700683594,16.661155700683594,16.661155700683594,16.661155700683594
2017-06-09,16.740493774414062,16.740493774414062,16.740493774414062,16.740493774414062
2017-06-12,16.740493774414062,16.740493774414062,16.740493774414062,16.740493774414062
2017-06-13,16.661155700683594,16.661155700683594,16.661155700683594,16.661155700683594
2017-06-14,16.661155700683594,16.661155700683594,16.661155700683594,16.661155700683594
2017-06-15,16.581817626953125,16.581817626953125,16.581817626953125,16.581817626953125
2017-06-16,16.661155700683594,16.661155700683594,16.661155700683594,16.661155700683594
2017-06-19,16.661155700683594,16.661155700683594,16.661155700683594,16.661155700683594
2017-06-20,16.621488134885684,16.621488134885684,16.343801498413086,16.343801498413086
2017-06-21,16.343801498413086,16.343801498413086,16.343801498413086,16.343801498413086
2017-06-22,16.343801498413086,16.343801498413086,16.343801498413086,16.343801498413086
