Date,Open,High,Low,Close
2010-09-30,5.810040787974853,5.902489271858286,5.554029219262266,5.563510894775391
2010-10-01,5.570621967315674,5.625142839760535,5.523212237804593,5.570621967315674
2010-10-04,5.584844705315923,5.584844705315923,5.508989499804344,5.570621967315674
2010-10-05,5.549287913059743,5.58958604952904,5.354908826137034,5.452098369598389
2010-10-06,5.556399859179267,5.843227444050788,5.136825197481816,5.3454270362854
2010-10-07,5.293276633297136,5.452098655700683,5.286165037500177,5.3335747718811035
2010-10-08,5.388095195008988,5.561139942263538,5.338315385031391,5.454468727111816
2010-10-11,5.511360665737191,5.641736758697232,5.508990133775568,5.549288272857666
2010-10-12,5.568251869052287,5.800558567047119,5.523212667724237,5.800558567047119
2010-10-13,5.807670709691926,6.374214768934489,5.793447969244957,6.258061408996582
2010-10-14,6.469033789988712,6.492738205024793,6.2556904376021105,6.4168829917907715
2010-10-15,6.502220309252485,6.518813580570883,6.118202728476816,6.194057941436768
2010-10-18,6.186946369870735,6.2675426410992445,6.061310899512716,6.231985569000244
2010-10-19,6.255690486881571,6.37184383957776,6.103980059218425,6.186946868896484
2010-10-20,6.118202431588517,6.277024445566286,6.0044196176699485,6.070793151855469
2010-10-21,5.99493835923849,6.092127909398755,5.765001731480956,5.874043941497803
2010-10-22,5.833745835723486,6.073164140607267,5.833745835723486,6.03286600112915
2010-10-25,5.994937976217437,6.255690146544207,5.9498987759054955,6.127684593200684
2010-10-26,6.068422791799557,6.184576140812098,5.985455984752678,6.1513895988464355
2010-10-27,6.087386610887487,6.134795892088741,5.9973082079794695,6.004419803619385
2010-10-28,5.966492565540065,5.966492565540065,5.7839656687270455,5.795818328857422
2010-10-29,5.7744835988054,5.895378011090994,5.689146260219634,5.762630939483643
2010-11-01,5.857449608845519,5.8693022674700766,5.691516457295981,5.703368663787842
2010-11-02,5.760260617314646,5.921453172896792,5.122602442970743,5.409430027008057
2010-11-03,5.340686419112949,5.475803575627314,5.279053944677271,5.428393840789795
2010-11-04,5.40705946286965,5.527953878836585,5.106009141053315,5.1676411628723145
2010-11-05,5.098897545243706,5.305128850262268,5.09652701330717,5.1676411628723145
2010-11-08,5.238755535472642,5.480544356832775,4.842885762037696,5.4639506340026855
2010-11-09,5.357280026306175,5.428394180885099,5.250608342305022,5.404689311981201
2010-11-10,5.252978673889636,5.328833889780313,5.122602578094129,5.248237609863281
2010-11-11,5.250607318063692,5.831374458320875,5.188974851789375,5.814781188964844
2010-11-12,5.69625765792951,5.69625765792951,5.167640825993602,5.191345691680908
2010-11-15,5.146306945049383,5.466321529662882,5.103638725615964,5.44024658203125
2010-11-16,5.347796891654898,5.4686912933979,5.252977886013135,5.309869289398193
2010-11-17,5.260089660095006,5.618031814196886,5.260089660095006,5.556399345397949
2010-11-18,5.644107633352466,5.7602609937280045,5.644107633352466,5.729444980621338
2010-11-19,5.700998445500467,5.734185439341133,5.549288023826752,5.724703311920166
2010-11-22,5.736555926218602,5.736555926218602,5.580104442061069,5.648848056793213
2010-11-23,5.639366265099425,5.693887139818236,5.4829143320406555,5.6630706787109375
2010-11-24,5.546917515452802,5.684405198709801,5.544546983587525,5.679664134979248
2010-11-26,5.670182715063561,5.700998726434818,5.582474840628416,5.689146518707275
2010-11-29,5.684405000971646,5.684405000971646,5.572992719975566,5.644106864929199
2010-11-30,5.544547157682059,5.679664313316357,5.475803539961424,5.639366626739502
2010-12-01,5.641736472452832,5.679664077648977,5.402318634201936,5.667811870574951
2010-12-02,5.68440485423392,5.68440485423392,5.3335742978223415,5.41654109954834
2010-12-03,5.395206927962549,5.395206927962549,5.096526704072602,5.312240123748779
2010-12-06,5.345427194990675,5.345427194990675,5.056229069575344,5.165271282196045
2010-12-07,5.1178614920255425,5.1391958279195045,5.06334061235553,5.108379364013672
2010-12-08,5.0965267047692535,5.184234572580419,4.978002827914154,5.025412559509277
2010-12-09,5.096526562269914,5.108378768770952,4.8831836803223645,5.001707553863525
2010-12-10,5.034895036562187,5.034895036562187,4.947187606912725,4.963780879974365
2010-12-13,4.96615045179742,5.186604475441672,4.750437039444916,4.79784631729126
2010-12-14,4.859478830076932,4.8618493618109415,4.667470280949096,4.6698408126831055
2010-12-15,4.627172147402509,4.8120691013948935,4.546575876947936,4.790734767913818
2010-12-16,4.793105942530106,4.911629832374269,4.745696657872097,4.871331691741943
2010-12-17,4.902147944364882,4.940075551304697,4.849997145723082,4.899777412414551
2010-12-20,4.961409974320259,5.063340589320409,4.9045185629061,4.9685211181640625
2010-12-21,5.025412406794217,5.070451153094941,4.74332546185414,4.982743740081787
2010-12-22,5.331204080935275,5.331204080935275,5.0135600456025315,5.1889753341674805
2010-12-23,5.096526900646477,5.17949370806029,5.056228762881638,5.143936634063721
2010-12-27,5.155788712842333,5.165270840142528,5.09652677361426,5.139195442199707
2010-12-28,5.113120056503241,5.113120056503241,5.015930512107041,5.075192451477051
2010-12-29,5.05385755408632,5.151047087654698,5.05385755408632,5.127342224121094
2010-12-30,5.098897086715982,5.203198221880428,5.068080626444973,5.1866044998168945
2010-12-31,5.215050793007754,5.215050793007754,5.127342921641496,5.162900447845459
2011-01-03,5.215050683445488,5.38572490668138,5.1889752853457916,5.362020492553711
2011-01-04,5.409429442675677,5.447357045523585,5.28853503904821,5.321722030639648
2011-01-05,5.369132061326157,5.437876133714483,5.309870117046326,5.407059669494629
2011-01-06,5.447357248282593,5.682034469188831,5.402318500807222,5.644106864929199
2011-01-07,5.660700113670955,5.8005583233943145,5.594327032536279,5.772112846374512
2011-01-10,5.712851047515869,5.760260327747354,5.663070783320186,5.712851047515869
2011-01-11,5.693887047578154,5.7792239298891115,5.677293777465821,5.67729377746582
2011-01-12,5.663070819621063,5.712851084135843,5.580104465650963,5.603808879852295
2011-01-13,5.620402417565779,5.682034892108223,5.542176671441281,5.6322550773620605
2011-01-14,5.5658816012335715,5.651218944191533,5.36676143575349,5.561140537261963
2011-01-18,5.591956296381419,5.627513367422945,5.4307637587183,5.487655162811279
2011-01-19,5.463950217015413,5.463950217015413,5.2411256673233355,5.290905475616455
2011-01-20,5.288535306174298,5.288535306174298,5.106008877799013,5.184234619140625
2011-01-21,5.1534179452552795,5.174752278571986,5.0064485958876315,5.046746730804443
2011-01-24,5.013560395606229,5.188975696417167,5.00881933155202,5.063340663909912
2011-01-25,5.063340364452632,5.063340364452632,4.878442946468524,4.978003025054932
2011-01-26,4.982743591369965,5.058598795646937,4.906888387092992,5.023041725158691
2011-01-27,5.004078748063558,5.124973169336275,4.99222608786069,5.120232105255127
2011-01-28,5.117861600340175,5.122602664446451,4.930593637337111,4.973262310028076
2011-01-31,4.97089147602744,5.037265013085288,4.740955306433212,4.7480669021606445
2011-02-01,4.743325863624508,4.78836506587285,4.6698411825802815,4.703027725219727
2011-02-02,4.7409556078965975,4.7409556078965975,4.624802249759062,4.648507118225098
2011-02-03,4.648506509411154,4.674581454389279,4.37827176770336,4.477831840515137
2011-02-04,4.454127865276908,4.515759888291301,4.3735315864023985,4.503907680511475
2011-02-07,4.511019229888916,4.617690455204359,4.475461702651028,4.511019229888916
2011-02-08,4.492055561585373,4.579762986009549,4.416199893042707,4.432793617248535
2011-02-09,4.37353152110026,4.385383728703119,4.200486306022445,4.288194179534912
2011-02-10,4.233673194366199,4.233673194366199,3.918399687475061,4.098556041717529
2011-02-11,4.029811260016649,4.2668589811940985,4.029811260016649,4.2360429763793945
2011-02-14,4.243154839189745,4.3261216461171665,4.231302631971281,4.26448917388916
2011-02-15,4.250266782737884,4.326122000264291,4.243155186544999,4.259748458862305
2011-02-16,4.264488624946846,4.264488624946846,4.224190492605594,4.233672618865967
2011-02-17,4.262118723636821,4.347456064068657,4.233673244914697,4.276341915130615
2011-02-18,4.304787108610727,4.307157640369284,4.055887151687354,4.062998294830322
2011-02-22,4.029811337131977,4.179151205393206,4.008477005647136,4.036922931671143
2011-02-23,4.0298122059221475,4.1578182224281015,3.937363717645238,3.9966256618499756
2011-02-24,3.9800319893437868,4.039293927585598,3.7927640474759614,3.8520259857177734
2011-02-25,3.889953979517932,3.930252119642672,3.830692035342299,3.8946950435638428
2011-02-28,3.9207702145803154,3.9658089639864547,3.8401739390403353,3.913658618927002
2011-03-01,3.961067770413475,3.961067770413475,3.7690592153933924,3.9089174270629883
2011-03-02,3.882841880492954,4.084332555016968,3.8306915391413776,3.9492154121398926
2011-03-03,3.9444747923549395,4.676952446040319,3.9444747923549395,4.503907680511475
2011-03-04,4.499166500699269,4.546576234863333,4.191004585031052,4.2953057289123535
2011-03-07,4.302416918969707,4.494425485353861,4.053516942254424,4.103296756744385
2011-03-08,4.162559151618501,4.243155438050703,4.077222252909477,4.148336410522461
2011-03-09,4.16255880409754,4.300046495568206,4.089074120414792,4.255007743835449
2011-03-10,4.714879700448675,4.717250232253686,4.31426932018877,4.610579013824463
2011-03-11,4.534723196988577,4.596355665407648,4.337973585245376,4.401976585388184
2011-03-14,4.361678902692284,4.428052441442315,4.26211882063361,4.364049434661865
2011-03-15,4.231303051076024,4.262119064175949,4.12226083490823,4.150706768035889
2011-03-16,4.115149243266322,4.136483577759091,4.010848102649755,4.022700309753418
2011-03-17,4.089074027118362,4.354567728107351,4.0250710207907385,4.30715799331665
2011-03-18,4.337973867149021,4.337973867149021,4.155447433886743,4.200486183166504
2011-03-21,4.269230186233749,4.54894661369624,4.167299577704259,4.475461483001709
2011-03-22,4.513389550954383,4.572651490738136,3.949215631018725,4.022700309753418
2011-03-23,4.0582576134056865,4.243154566055043,4.003736288165244,4.032182216644287
2011-03-24,4.029812345034903,4.096185887603274,4.008478008214096,4.048776149749756
2011-03-25,4.032182437142524,4.089073845079001,4.008477570802478,4.022700309753418
2011-03-28,4.036923105773004,4.070109644121713,4.008477178522201,4.034552574157715
2011-03-29,4.0179595947265625,4.055887199040887,4.008477467581628,4.0179595947265625
2011-03-30,4.029812217831743,4.145965574560374,4.029812217831743,4.044034957885742
2011-03-31,4.041663439961671,4.183892162205727,4.041663439961671,4.134112358093262
2011-04-01,4.150706544201167,4.5465763417387075,4.143594948269567,4.484943866729736
2011-04-04,4.4896848943992795,4.615319923246317,4.463609494993559,4.511019229888916
2011-04-05,4.480202223129378,4.546575753505381,4.477831691458876,4.518129825592041
2011-04-06,4.56791048597812,4.58687428886828,4.527612348319938,4.55131721496582
2011-04-07,4.57265163863457,4.66510012300488,4.463609430796621,4.620060920715332
2011-04-08,4.686434106664044,4.721991178590708,4.605837835826168,4.707768440246582
2011-04-11,4.6935456096102,4.930593376805316,4.6745818063199005,4.906888961791992
2011-04-12,4.873701276965067,5.020671070757945,4.776511742344801,4.9542975425720215
2011-04-13,5.011189773160477,5.049117380644297,4.954298361934745,5.032524108886719
2011-04-14,5.0159304207450255,5.027782627550061,4.906888671314038,5.006448745727539
2011-04-15,4.951927679238584,5.09652696095274,4.911629540996905,5.072822093963623
2011-04-18,5.0254126961181,5.0965268433112145,4.738584671222733,5.087044715881348
2011-04-19,5.0917854675588305,5.162900062526584,5.023041856435965,5.148676872253418
2011-04-20,5.203198552673423,5.203198552673423,5.065710868906532,5.106009006500244
2011-04-21,5.174752537927774,5.215050674864306,5.146306608035573,5.177123069763184
2011-04-25,5.1486770940585815,5.210309564832687,5.1486770940585815,5.184234619140625
2011-04-26,5.210309435834356,5.215050499345609,5.151047498341792,5.179493427276611
2011-04-27,5.21505069732666,5.250607770745525,5.179493623907795,5.21505069732666
2011-04-28,5.222162410366839,5.241126213425785,5.188975415914139,5.2008280754089355
2011-04-29,5.1889753341674805,5.215050732512514,5.136824989610135,5.1889753341674805
2011-05-02,5.24823720384248,5.25297826750205,5.1984573918151336,5.24112606048584
2011-05-03,5.226903047248967,5.226903047248967,4.93059334044046,5.155788898468018
2011-05-04,5.124972913059303,5.141566184380808,4.9542982317347315,5.1107497215271
2011-05-05,5.065710764154057,5.274312591298478,4.911629360454895,5.139195442199707
2011-05-06,5.09652648949038,5.29327609867377,5.037264553566073,5.238755226135254
2011-05-09,5.215050512634172,5.333574387921312,5.215050512634172,5.281424045562744
2011-05-10,5.255348277291771,5.286164283752441,5.2197912076424835,5.286164283752441
2011-05-11,5.155788619275461,5.177122953181011,4.866590523858589,4.987484931945801
2011-05-12,4.944816985590634,5.01593114089632,4.91874158431659,4.932964324951172
2011-05-13,4.864219979807928,4.9732617287099705,4.864219979807928,4.885554313659668
2011-05-16,4.880812712378547,4.880812712378547,4.586873586522866,4.662728786468506
2011-05-17,4.57976278227368,4.7243620647053834,4.577392250349732,4.620060920715332
2011-05-18,4.620060746394255,4.669841010653424,4.610579071188952,4.62243127822876
2011-05-19,4.643765494532032,4.643765494532032,4.515759491519811,4.55368709564209
2011-05-20,4.615319166606092,4.669840488437293,4.527611759201088,4.565539360046387
2011-05-23,4.525241989897886,4.579762868780332,4.499166590374654,4.548946857452393
2011-05-24,4.57502070106738,4.6105782198868575,4.489683831445479,4.525240898132324
2011-05-25,4.520500439977985,4.5560575114207635,4.503907170113535,4.529982566833496
2011-05-26,4.534723681852706,4.584503949108421,4.428052455675165,4.484943866729736
2011-05-27,4.520500741823261,4.551317204028671,4.437533934828411,4.532353401184082
2011-05-31,4.551317405693108,4.551317405693108,4.416199795789165,4.484943866729736
2011-06-01,4.449387295609436,4.503908180865943,4.3901253458612,4.439905166625977
2011-06-02,4.430422306060791,4.537093515827663,4.335603302223792,4.430422306060791
2011-06-03,4.383012876476139,4.444645346199361,4.326121470300711,4.349826335906982
2011-06-06,4.326121775357498,4.378272121662515,4.070110203449048,4.0843329429626465
2011-06-07,4.131742325022798,4.136483388500431,4.058257649650288,4.089073657989502
2011-06-08,4.0772215563557275,4.09144429502195,4.036923420024173,4.055887222290039
2011-06-09,4.0558873720110595,4.119889924438038,4.046405244461743,4.098556041717529
2011-06-10,4.089073840623537,4.098555968002311,3.8828420914623885,3.9942548274993896
2011-06-13,4.001365918537709,4.039293975423749,3.8804719609694245,3.9278812408447266
2011-06-14,3.982401782886687,4.119889451644776,3.9658085137123327,4.034552574157715
2011-06-15,4.022700111393756,4.100925849965684,3.9824019762425986,3.987143039703369
2011-06-16,3.9800321415258963,4.044034693653423,3.9373634720190624,3.977661609649658
2011-06-17,4.046405171684491,4.112778706937753,3.887583155151775,3.9942548274993896
2011-06-20,3.965808706262598,4.027441174854526,3.923140039381056,3.987143039703369
2011-06-21,4.02981189271717,4.127001437488555,3.9847726920249347,4.086703300476074
2011-06-22,4.039293650334803,4.089073458017417,4.039293650334803,4.053516387939453
2011-06-23,4.008477896222326,4.041664440512938,3.8164693223323134,3.849655866622925
2011-06-24,3.8046161484431877,4.0582576168544024,3.795134473697245,3.9397337436676025
2011-06-27,3.9563272748962413,4.01084815165154,3.9444746155150514,3.977661609649658
2011-06-28,3.9871434188260886,4.259748263883632,3.9871434188260886,4.224191188812256
2011-06-29,4.266860155992105,4.309528829893269,4.148336262770102,4.2075982093811035
2011-06-30,4.205227257777536,4.219449996948242,4.174411247552218,4.219449996948242
2011-07-01,4.252636611316191,4.373531013799912,4.181522017549639,4.333232879638672
2011-07-05,4.30952831590787,4.373531319126157,4.2692301789333245,4.335603713989258
2011-07-06,4.383013337344333,4.482573421653121,4.245525644930554,4.311899185180664
2011-07-07,4.311898950551589,4.385383630739794,4.269230280722073,4.340344429016113
2011-07-08,4.2858231504609705,4.387753751700148,4.1507060100770135,4.333232879638672
2011-07-11,4.314269864631937,4.356938086108554,4.243155257905372,4.2526373863220215
2011-07-12,4.22419122916033,4.356937855023368,4.22419122916033,4.300046443939209
2011-07-13,4.3474557476050855,4.4778318285452965,4.3474557476050855,4.458868026733398
2011-07-14,4.470721291256978,4.492055627702874,4.259748458862305,4.259748458862305
2011-07-15,4.328491816294365,4.366419418783451,4.2028563504663365,4.333232879638672
2011-07-18,4.304787336237933,4.487314222104114,4.212338853429252,4.219449996948242
2011-07-19,4.266859859751004,4.266859859751004,4.162558714359924,4.224191188812256
2011-07-20,4.202856796712562,4.224191131894472,4.103296716574559,4.212338924407959
2011-07-21,4.214709907947992,4.283453532574731,4.100926624074744,4.155447959899902
2011-07-22,4.191004463518279,4.191004463518279,4.058257844693544,4.124630928039551
2011-07-25,4.129371747073595,4.207597485048341,4.084332548805501,4.096185207366943
2011-07-26,4.191004535668591,4.191004535668591,4.100926132244376,4.117519855499268
2011-07-27,4.103296325667717,4.112778452459785,4.0535165164074325,4.058257579803467
2011-07-28,4.100925574278604,4.162558038727254,4.0606274418365125,4.105666637420654
2011-07-29,4.134112891188931,4.1412240343319,3.918399474619953,4.062998294830322
2011-08-01,4.1127786044082875,4.148335676926833,3.840173778922494,3.8520259857177734
2011-08-02,3.8022464688667537,3.885212827119728,3.731131866193535,3.7524662017822266
2011-08-03,3.742984082510306,4.003736480164237,3.6457945380896177,3.956327199935913
2011-08-04,3.856766849671728,3.8923239203499227,3.7975049144971753,3.8164687156677246
2011-08-05,3.8188395853262596,3.866248866382364,3.6884632711897045,3.792764186859131
2011-08-08,3.6647582113801036,3.740613418776775,3.605496274084867,3.6742401123046875
2011-08-09,3.761948137031636,3.920770389374052,3.686092921878794,3.911288261413574
2011-08-10,3.8401738863340165,3.9112880333602047,3.6979451401489194,3.735872745513916
2011-08-11,3.678981078185858,3.8781012183852215,3.515418008993662,3.6979448795318604
