Date,Open,High,Low,Close
1999-12-31,8.717539416693652,9.080770225722555,8.717539416693652,8.762943267822266
2000-01-03,9.075094565907856,9.075094565907856,8.799833052058638,8.95590877532959
2000-01-04,9.029692957702537,9.035367747147879,8.717540740966797,8.717540740966797
2000-01-05,8.717537192755499,8.989960230029107,8.649431433437096,8.7742919921875
2000-01-06,8.774295749908287,8.774295749908287,8.649435137684495,8.655111312866211
2000-01-07,8.672135975158293,8.774294645022723,8.535924415339052,8.683486938476562
2000-01-10,8.513225168384986,8.694840638643866,8.513225168384986,8.558629035949707
2000-01-11,8.626732980849368,8.808348412025145,8.626732980849368,8.751593589782715
2000-01-12,8.672140227287047,8.853755729429183,8.581332476215977,8.797000885009766
2000-01-13,8.899153184521106,8.987123129903807,8.71753781340843,8.785643577575684
2000-01-14,8.94172453601639,8.94172453601639,8.58133132240989,8.74024486541748
2000-01-18,8.592681414950166,8.592681414950166,8.479171752929688,8.479171752929688
2000-01-19,8.479170486330986,8.717540740966797,8.479170486330986,8.717540740966797
2000-01-20,8.558625148472034,8.672134765825774,8.399711684176797,8.626730918884277
2000-01-21,8.56430124538208,8.56430124538208,8.26350006928315,8.399711608886719
2000-01-24,8.274850516123314,8.39971108632545,8.229446672413447,8.286201477050781
2000-01-25,8.229449194960061,8.399713661062682,7.8548673695342925,7.922973155975342
2000-01-26,8.35431196576073,8.35431196576073,7.491638447557176,7.62785005569458
2000-01-27,7.820811122655869,7.900267839431764,7.764056324958802,7.809460163116455
2000-01-28,7.854869240356086,8.036484714121546,7.718657635031993,7.730008602142334
2000-01-31,7.6732486486434945,7.945671677589417,7.6732486486434945,7.809460163116455
2000-02-01,7.832162807969486,7.8775666503345265,7.718653202056885,7.718653202056885
2000-02-02,7.991076027474752,7.991076027474752,7.446229934692383,7.446229934692383
2000-02-03,7.605146346742125,7.650550205528646,7.400828982202785,7.412179946899414
2000-02-04,7.287313654343528,7.582438506388593,7.287313654343528,7.5143327713012695
2000-02-07,7.446233738103562,7.718656923643936,7.446233738103562,7.673253059387207
2000-02-08,7.627845311164855,7.718652993440627,7.151104979217052,7.264614582061768
2000-02-09,7.207859769100096,7.650547219485771,7.207859769100096,7.446229934692383
2000-02-10,7.548388493855794,7.650547135126023,7.4462298525855655,7.44906759262085
2000-02-11,7.446229934692383,7.718652981083567,7.434878974426083,7.446229934692383
2000-02-14,7.718656331396563,7.718656331396563,7.060300350189209,7.060300350189209
2000-02-15,7.0830009672031125,7.2986692658839765,6.946789410141514,6.9581403732299805
2000-02-16,7.173808381708968,7.173808381708968,6.787875652313232,6.787875652313232
2000-02-17,6.731121432547476,6.946789741516113,6.731121432547476,6.946789741516113
2000-02-18,7.128400567415598,7.128400567415598,6.685713271031509,6.719766139984131
2000-02-22,6.719769515084492,6.719769515084492,6.586395711364488,6.68571662902832
2000-02-23,6.663016319274902,6.674367284043685,6.6176124601997754,6.663016319274902
2000-02-24,6.628960757785373,6.719768439398871,6.606258837381999,6.6403117179870605
2000-02-25,6.57220808157418,6.697068684160218,6.57220808157418,6.657341003417969
2000-02-28,6.651666120749887,6.765175781513537,6.560858392138967,6.572209358215332
2000-02-29,6.6686893092525645,7.094349591962753,6.6062583400357155,7.037594795227051
2000-03-01,6.970859607306797,7.405109877925908,6.970859607306797,7.382254600524902
2000-03-02,7.37082739478176,7.37082739478176,7.039425853000875,7.062281131744385
2000-03-03,6.91371984629668,7.450818743447001,6.91371984629668,7.370825290679932
2000-03-06,7.176558494567871,7.336545467376709,7.176558494567871,7.222269058227539
2000-03-07,7.22226787549173,7.313688987839727,7.22226787549173,7.2794060707092285
2000-03-08,7.222268388536241,7.747939821879069,7.222268388536241,7.713656902313232
2000-03-09,7.565099398743451,8.182192098943068,7.565099398743451,8.102198600769043
2000-03-10,8.159334357596299,8.182189635908893,8.102196161814812,8.133622169494629
2000-03-13,7.9764897668962,8.067910853049737,7.862213409204277,7.942206859588623
2000-03-14,7.862215936919789,7.930781773578973,7.4051103591918945,7.4051103591918945
2000-03-15,7.507957316847408,7.770792961120605,7.2222663991591505,7.7707929611206055
2000-03-16,7.587951688455191,7.86221500249574,7.50795822186003,7.70222806930542
2000-03-17,7.47367645280933,7.770795088547927,7.427965893464931,7.5765252113342285
2000-03-20,7.576524950839855,7.862215936919789,7.4051103591918945,7.4051103591918945
2000-03-21,7.816503170174612,8.205042801440602,7.633660990755323,8.113621711730957
2000-03-22,7.827931202797793,8.022201028268688,7.747937745250955,7.930779933929443
2000-03-23,7.8622130052709505,8.136476249640868,7.8622130052709505,8.079338073730469
2000-03-24,7.953637154897054,8.250755784246657,7.953637154897054,8.227900505065918
2000-03-27,7.976492423689767,8.502163844162158,7.976492423689767,8.136479377746582
2000-03-28,7.999343673388163,8.045054208664666,7.679369926452637,7.679369926452637
2000-03-29,7.816504489543825,7.862215042114257,7.587951726691667,7.862215042114258
2000-03-30,7.862218359479932,8.227902934339463,7.850790716515572,7.976494789123535
2000-03-31,8.136478719103126,8.593584265120157,7.9764917779971665,8.42216968536377
2000-04-03,8.376455718420427,8.66214656829834,8.353600450430193,8.66214656829834
2000-04-04,8.31932015512504,8.570728181790905,8.125050316337777,8.159333229064941
2000-04-05,8.365032221408601,8.685006131517126,8.25075582494127,8.593585014343262
2000-04-06,8.547871527464494,8.730713699174965,8.41073989868164,8.41073989868164
2000-04-07,8.233616466088963,8.525020629252463,7.965066191138026,8.022204399108887
2000-04-10,8.136477100377899,8.502161464439828,7.679371645300489,7.805075645446777
2000-04-11,7.816503281823712,7.999345463854676,7.770792736315971,7.805075645446777
2000-04-12,7.770794424517401,8.113623590304934,7.473675814168207,7.953636646270752
2000-04-13,8.010772262637989,8.182186790369187,7.98791699227383,8.079338073730469
2000-04-14,7.987917969443581,8.216470701044257,7.987917969443581,8.170760154724121
