Date,Open,High,Low,Close
2022-07-19,15.789999961853027,23.200000762939453,11.694999694824219,20.149999618530273
2022-07-20,18.510000228881836,21.600000381469727,17.110000610351562,19.8700008392334
2022-07-21,19.309999465942383,19.839000701904297,18.200000762939453,19.200000762939453
2022-07-22,20.600000381469727,20.799999237060547,18.299999237060547,19.100000381469727
2022-07-25,17.940000534057617,19.3700008392334,17.899999618530273,19.299999237060547
2022-07-26,18.610000610351562,19.600000381469727,18.399999618530273,18.860000610351562
2022-07-27,18.190000534057617,18.5,16.75,18.010000228881836
2022-07-28,16.920000076293945,19.200000762939453,16.920000076293945,18.889999389648438
2022-07-29,18.0,18.200000762939453,17.31999969482422,17.31999969482422
2022-08-01,16.770000457763672,17.5,15.8100004196167,17.5
2022-08-02,17.200000762939453,17.3799991607666,16.0,16.739999771118164
2022-08-03,16.799999237060547,17.5,16.700000762939453,17.18000030517578
2022-08-04,17.100000381469727,18.5,17.100000381469727,18.299999237060547
2022-08-05,49.0,50.5,19.190000534057617,20.6200008392334
2022-08-08,20.6200008392334,22.29800033569336,17.260000228881836,18.299999237060547
2022-08-09,17.510000228881836,18.426000595092773,12.619999885559082,16.989999771118164
2022-08-10,15.609999656677246,16.28499984741211,14.0,16.079999923706055
2022-08-11,15.010000228881836,15.875,13.079999923706055,14.390000343322754
2022-08-12,19.440000534057617,24.899999618530273,10.5,11.229999542236328
2022-08-15,11.0,11.229999542236328,8.350000381469727,10.0
2022-08-16,9.869999885559082,14.880000114440918,7.763999938964844,8.489999771118164
2022-08-17,8.020000457763672,8.300000190734863,6.909999847412109,7.159999847412109
2022-08-18,7.150000095367432,10.869999885559082,4.900000095367432,5.119999885559082
2022-08-19,5.409999847412109,7.0,4.800000190734863,5.190000057220459
2022-08-22,5.03000020980835,5.940000057220459,4.309999942779541,5.28000020980835
2022-08-23,5.840000152587891,6.809999942779541,2.9600000381469727,3.2200000286102295
2022-08-24,3.309999942779541,3.819999933242798,2.3299999237060547,2.549999952316284
2022-08-25,2.3499999046325684,2.640000104904175,1.9600000381469727,2.0999999046325684
2022-08-26,2.2100000381469727,2.25,1.7599999904632568,1.8899999856948853
2022-08-29,1.7599999904632568,2.1600000858306885,1.7599999904632568,2.059999942779541
2022-08-30,2.130000114440918,2.2100000381469727,1.649999976158142,1.7699999809265137
2022-08-31,1.7000000476837158,1.7999999523162842,1.649999976158142,1.7200000286102295
2022-09-01,1.6799999475479126,1.7200000286102295,1.5299999713897705,1.590000033378601
2022-09-02,1.600000023841858,1.6200000047683716,1.399999976158142,1.440000057220459
2022-09-06,1.440000057220459,1.5,1.3600000143051147,1.3799999952316284
2022-09-07,1.3700000047683716,1.3899999856948853,1.25,1.3200000524520874
2022-09-08,1.3200000524520874,1.409999966621399,1.2599999904632568,1.3600000143051147
2022-09-09,1.399999976158142,2.0799999237060547,1.3600000143051147,1.590000033378601
