Date,Open,High,Low,Close
2018-10-26,14.987707138061525,14.995201163151252,14.935250391772572,14.987707138061523
2018-10-29,14.987707138061525,15.025175834171025,14.987707138061525,14.987707138061523
2018-10-30,14.972719087882071,14.987707138061525,14.950238441952026,14.987707138061523
2018-10-31,14.995200269775737,15.047657012939451,14.987706245132484,15.047657012939453
2018-11-01,15.047655003862076,15.062643051147461,15.040160980219383,15.062643051147461
2018-11-02,15.220011382813393,15.287456157942001,14.9877023958919,15.055147171020508
2018-11-05,15.055145674185564,15.354899406433107,15.055145674185564,15.354899406433105
2018-11-06,15.36239339613049,15.662147127748254,15.36239339613049,15.504776954650879
2018-11-07,15.512273112281273,15.572223866858625,15.399864196777344,15.399864196777344
2018-11-08,15.429847717285156,15.474810447530354,15.399871610895408,15.429847717285156
2018-11-09,15.549745806525737,15.961907171830536,15.549745806525737,15.9244384765625
2018-11-12,15.647159231664311,15.849493538419873,15.549739803970088,15.699617385864258
2018-11-13,15.722106613522868,15.774563367047806,15.7146125873994,15.767070770263672
2018-11-14,15.774560541405817,15.774560541405817,15.504782795981999,15.62468433380127
2018-11-15,15.61719771640866,15.61719771640866,15.205036163330078,15.205036163330078
2018-11-16,15.06264595961966,15.06264595961966,14.987707138061525,14.987707138061523
2018-11-19,15.01019037994802,15.025177001953123,15.01019037994802,15.025177001953125
2018-11-20,15.017676993656574,15.437332218803133,15.017676993656574,15.354899406433105
2018-11-21,15.32493782043457,15.32493782043457,15.32493782043457,15.32493782043457
2018-11-23,15.32493782043457,15.32493782043457,15.32493782043457,15.32493782043457
2018-11-26,14.987707138061525,15.070139984709387,14.972719087882071,14.987707138061523
2018-11-27,14.987708302931495,15.025177001953123,14.987708302931495,15.025177001953125
2018-11-28,15.032669084063054,15.175052694747224,15.032669084063054,15.167558670043945
2018-11-29,15.167561473630292,15.24250030517578,15.100116668173284,15.242500305175781
2018-11-30,15.249991242486205,15.249991242486205,15.06264491623782,15.13758373260498
2018-12-03,15.137585799053687,15.287462022908741,15.137585799053687,15.249993324279785
2018-12-04,15.287461115047245,15.317437215641634,15.175053596496582,15.175053596496582
2018-12-06,15.025177999305408,15.175055664019112,15.025177999305408,15.152573585510254
2018-12-07,15.115100963490745,15.175051727958504,15.100112915039062,15.100112915039062
2018-12-10,15.22002285264892,15.399875245416055,15.21252882428282,15.32493782043457
2018-12-11,15.356543844622305,15.356543844622305,15.318905830383299,15.3189058303833
2018-12-12,15.582381735511486,15.582381735511486,15.349021370336917,15.356549263000488
2018-12-13,15.386655404652076,15.469459323137531,15.281266380346086,15.3189058303833
2018-12-14,15.29632068374497,15.318904351587205,15.20598888397217,15.205988883972168
2018-12-17,15.23610458061827,15.23610458061827,15.055439479164134,15.168354988098145
2018-12-18,15.24363365316637,15.24363365316637,14.98769104733573,15.085552215576172
2018-12-19,15.040380353612456,15.055436134338379,14.957576431216422,15.055436134338379
2018-12-20,15.055432731722608,15.24362564086914,14.972627392242789,15.24362564086914
2018-12-21,15.24363397514575,15.24363397514575,15.130718455082196,15.160828590393066
2018-12-24,15.138239316243533,15.20598888397217,15.093071980559063,15.205988883972168
2018-12-26,15.198460994691423,15.20598888397217,15.190933105410679,15.205988883972168
2018-12-27,15.168354988098145,15.175882880133559,15.168354988098145,15.168354988098145
2018-12-28,15.175882000835065,15.175882000835065,14.904883646456346,14.987689018249512
2018-12-31,14.95005125571164,15.085550435254417,14.95005125571164,15.070494651794434
2019-01-02,15.093074150354916,15.115657821443802,15.055436134338379,15.055436134338379
2019-01-03,15.055440735451208,15.394188726318346,15.055440735451208,15.356549263000488
2019-01-04,15.281269073486328,15.371602333697586,15.281269073486328,15.281269073486328
2019-01-07,15.281264352198907,15.507096715054832,15.281264352198907,15.394181251525879
2019-01-08,15.401708748359555,15.627541126517935,15.379126515602398,15.620013236999512
2019-01-09,15.620021034869197,15.763048135525407,15.537215644626311,15.544743537902832
2019-01-10,15.597437355039638,15.597437355039638,15.522161293872104,15.544743537902832
2019-01-11,15.544741077403916,15.544741077403916,15.28879848970944,15.326437950134277
2019-01-14,15.33396178589444,15.33396178589444,14.18222044594183,15.062963485717773
2019-01-15,15.055435595624173,15.725402020174018,14.987686020580007,15.062963485717773
2019-01-16,15.170356589770266,15.3367323154485,15.170356589770266,15.21573257446289
2019-01-17,15.223288119214345,15.230850780509583,15.102288423350865,15.200601577758789
2019-01-18,15.200601577758789,15.200601577758789,15.162788271282604,15.200601577758789
2019-01-22,15.230848608971428,15.238411269188418,15.124974250793457,15.124974250793457
2019-01-23,15.200603837626733,15.200603837626733,15.087166786193848,15.087166786193848
2019-01-24,15.124977331859304,15.261102358634878,15.124977331859304,15.208165168762207
2019-01-25,15.22328436522635,15.238409684086994,15.124972677491765,15.177909851074219
2019-01-28,15.2006016257388,15.2006016257388,15.132539116296988,15.185476303100586
2019-01-29,15.200597829365183,15.238409684086994,15.132535336922087,15.177909851074219
2019-01-30,15.132547294308852,15.18548450972106,15.102296632684196,15.155235290527344
2019-01-31,15.162790033310658,15.200603344181028,15.094727516174316,15.094727516174316
2019-02-01,15.124984628902688,15.162796513502569,15.124984628902688,15.155235290527344
2019-02-04,15.170349702777647,15.314037370878648,15.132537841796875,15.132537841796875
2019-02-05,15.124979895708124,15.1627917684752,15.094729243550074,15.14766788482666
2019-02-06,15.147663163161198,15.162787042095486,15.132537841796875,15.132537841796875
2019-02-07,15.162788271282604,15.200601577758789,15.132539068531813,15.200601577758789
2019-02-08,15.200607246232016,15.321606987217626,15.193044582116578,15.21573257446289
2019-02-11,15.314040874689653,15.412352601191138,15.238415692995236,15.245978355407715
2019-02-12,15.268664120075975,15.351850509643553,15.268664120075975,15.351850509643555
2019-02-13,15.482523918151855,15.482523918151855,15.482523918151855,15.482523918151855
2019-02-14,15.383760066898764,15.558488845825195,15.376162974467542,15.558488845825195
2019-02-15,15.558494316874691,15.573688507080078,15.505316100153568,15.573688507080078
2019-02-19,15.57367920970585,15.649648666381836,15.57367920970585,15.649648666381836
2019-02-20,15.649653311535644,15.687637326649677,15.596475110777078,15.65725040435791
2019-02-21,15.35337345730987,15.62686302019825,15.35337345730987,15.56608772277832
2019-02-22,15.520501024731717,15.657245756949122,15.398950473648885,15.649648666381836
2019-02-25,15.611668619909539,15.611668619909539,15.459731102938047,15.490118026733398
2019-02-26,15.505316100153568,15.611672533595817,15.505316100153568,15.573688507080078
2019-02-27,15.566091411977386,15.573688507080078,15.474929168740523,15.573688507080078
2019-02-28,15.573688507080078,15.687642035625021,15.46733207363783,15.573688507080078
2019-03-01,15.550891770443782,15.6800394439217,15.406551361083983,15.406551361083984
2019-03-04,15.497718811035156,15.573688312113301,15.459734784994941,15.497718811035156
2019-03-05,15.414153856916705,15.573688507080078,15.406556761814013,15.573688507080078
2019-03-06,15.505316100153568,15.573688507080078,15.46733207363783,15.573688507080078
2019-03-07,15.520506858825684,15.55849087694328,15.505312671979683,15.520506858825684
2019-03-08,15.53570511596761,15.53570511596761,15.505316734313967,15.505316734313965
2019-03-11,15.497715332056224,15.56608772277832,15.414150203727187,15.56608772277832
2019-03-12,15.512910221000622,15.611669540405273,15.497716033708382,15.611669540405273
2019-03-13,15.62082217329577,15.643715940119714,15.582667350769043,15.582667350769043
2019-03-14,15.61319555133287,15.643720582823939,15.605565748973715,15.636089324951172
2019-03-15,15.620828692591676,15.636091210177394,15.552148818969728,15.552148818969727
2019-03-18,15.559774759248098,15.567406015432505,15.536882446208171,15.544513702392578
2019-03-19,15.55214626831697,15.605565071105957,15.544516466289235,15.605565071105957
2019-03-20,15.605562164322967,15.605562164322967,15.536882314757671,15.597930908203125
2019-03-21,15.590303233228182,15.636089324951172,15.559778201737112,15.636089324951172
2019-03-22,15.643714920641798,15.796337111828905,15.643714920641798,15.720026016235352
2019-03-25,15.742925643920897,15.781081937210606,15.681877030171124,15.742925643920898
2019-03-26,15.742925730281057,15.781082023780078,15.666616054310555,15.758188247680664
2019-03-27,15.720031408580857,15.880283454335812,15.697137635395755,15.819234848022461
2019-03-28,15.735295192172396,15.842129897952361,15.735295192172396,15.796343803405762
2019-03-29,15.826860351429534,15.887908935546877,15.758180512358393,15.887908935546875
2019-04-01,15.872653475812193,15.97948963710586,15.796343803405762,15.796343803405762
2019-04-02,15.826860676758473,15.826860676758473,15.704763506014023,15.720026016235352
2019-04-03,15.750547599974098,15.834489940119584,15.72002403888395,15.781072616577148
2019-04-04,15.834498639608977,15.872653475812193,15.689507642112094,15.796343803405762
2019-04-05,15.895551802542801,15.956600431257478,15.811609392242326,15.834503173828125
2019-04-08,15.97948916564891,15.97948916564891,15.865023204902752,15.872653007507324
2019-04-09,15.987120423767141,15.987120423767141,15.842129430548056,15.872653007507324
2019-04-10,15.95658888573601,16.02526872528542,15.880277791179658,15.979482650756836
2019-04-11,16.025274365107897,16.05579939587843,15.98711953215831,16.040536880493164
2019-04-12,16.010015572496435,16.06343293325231,15.987123249609013,16.025278091430664
2019-04-15,16.002380592029997,16.063429198057484,16.002380592029997,16.040536880493164
2019-04-16,15.994747161865234,16.010009675177482,15.887912479706252,15.994747161865234
2019-04-17,16.011609297040405,16.095921735855406,15.881308919749127,16.003944396972656
2019-04-18,16.095922033453796,16.095922033453796,15.919633714426842,15.942626953125
2019-04-22,15.888971936242289,16.088254928588867,15.888971936242289,16.088254928588867
2019-04-23,16.05760153101674,16.11125437902849,15.797000730447833,15.81999397277832
2019-04-24,15.850649395845654,15.927296927892874,15.758672065002976,15.865979194641113
2019-04-25,15.865983076010751,15.888976317898807,15.781670623940053,15.881311416625977
2019-04-26,15.88130987628683,15.942627618591787,15.86598153715831,15.934964179992676
2019-04-29,15.93496146843482,15.98094940185547,15.873642274633893,15.980949401855469
2019-04-30,16.00394395821935,16.057598257222622,15.980950720576681,16.01927375793457
2019-05-01,16.026937197246077,16.09591982774797,16.026937197246077,16.088254928588867
2019-05-02,16.034605026245117,16.11891747047077,16.034605026245117,16.034605026245117
2019-05-03,16.095922904408102,16.164905548095703,16.095922904408102,16.164905548095703
2019-05-06,16.249217824926777,16.471494093008157,16.095922737889047,16.44083595275879
2019-05-07,16.394849009264075,17.345274890474837,16.341196159330238,16.555809020996094
2019-05-08,16.555806244763914,16.709099867164806,16.11125225451987,16.333528518676758
2019-05-09,16.356522192274006,16.502152367046072,16.287539554851982,16.471492767333984
2019-05-10,16.463831390050114,16.463831390050114,16.402513639436407,16.448501586914062
2019-05-13,16.410181045532227,16.47149880550427,16.40251614279438,16.410181045532227
2019-05-14,16.479157812172797,16.540475550206,16.410175174144168,16.517480850219727
2019-05-15,16.934689502419864,16.934689502419864,16.54211243322546,16.72685432434082
2019-05-16,16.926995002818813,16.926995002818813,16.595998500195797,16.711462020874023
2019-05-17,16.71916316868718,16.87311553955078,16.62679292072792,16.87311553955078
2019-05-20,16.780736836538537,16.788434598696526,16.57290313106486,16.59599494934082
2019-05-21,16.51132588500905,16.72685739680103,16.480534830068304,16.696067810058594
2019-05-22,16.665273042262832,16.680668566303236,16.58829689025879,16.58829689025879
2019-05-23,16.61908932355696,16.665274431329767,16.36506902850937,16.380464553833008
2019-05-24,16.46513838870559,16.54981231689453,16.403557750440424,16.54981231689453
2019-05-28,16.472837756838764,16.549813929218992,16.434350404747835,16.542116165161133
2019-05-29,16.711458146186065,16.711458146186065,16.48053115837192,16.58829689025879
2019-05-30,16.626792319720362,16.626792319720362,16.442050362281073,16.61139678955078
2019-05-31,16.742256151332285,16.742256151332285,16.557514190673828,16.557514190673828
2019-06-03,16.68067005642586,16.703763344549444,16.595996134837502,16.626787185668945
