Date,Open,High,Low,Close
2011-01-13,15.015559538475559,15.343348783605238,14.771460541780792,14.820280075073242
2011-01-14,14.757507184871525,14.959760995144473,14.757507184871525,14.862120628356934
2011-01-18,14.855151759023508,14.959766571738578,14.785410324190263,14.903972625732422
2011-01-19,14.938842368883128,14.938842368883128,14.562232260228484,14.820280075073242
2011-01-20,14.680792464097408,14.924891426042525,14.66684497816548,14.792380332946777
2011-01-21,14.855150790215703,14.855150790215703,14.666847066120894,14.820280075073242
2011-01-24,14.785408795157384,14.917918571823133,14.715666037303983,14.85515022277832
2011-01-25,14.78540803303946,14.97371174023527,14.750535990794015,14.834227561950684
2011-01-26,14.84817637884886,14.896995907760086,14.792381111256152,14.834227561950684
2011-01-27,14.78540446620445,14.924888610839846,14.78540446620445,14.924888610839844
2011-01-28,14.827253917776437,14.910944163014547,14.827253917776437,14.85515022277832
2011-01-31,14.855146218175834,14.924888957228212,14.820275513765699,14.848173141479492
2011-02-01,14.834228326585023,14.92489298063172,14.792381873733506,14.85515022277832
2011-02-02,14.750530608876367,14.820273337688342,14.687762285968782,14.722634315490723
2011-02-03,14.659873594942443,14.841204251795784,14.659873594942443,14.771461486816406
2011-02-04,14.715670394348829,14.841207129607621,14.645927615845848,14.687772750854492
2011-02-07,14.694742789960552,14.785408774110651,14.611052544841575,14.757511138916016
2011-02-08,14.792381820564184,14.792381820564184,14.60407810433904,14.611052513122559
2011-02-09,14.506437175739473,14.785408195845255,14.373927404444878,14.743561744689941
2011-02-10,14.65289843472559,14.890023025367572,14.65289843472559,14.813305854797363
2011-02-11,14.722641025539579,14.917919158935545,14.659872674024442,14.917919158935547
2011-02-14,14.792379042410113,15.029503575585565,14.750533927800388,14.890019416809082
2011-02-15,14.750536751618622,14.92489298114185,14.715666037806962,14.841202735900879
2011-02-16,14.917918571823133,14.917918571823133,14.77145997754021,14.85515022277832
2011-02-17,14.855150265327472,15.266631074585415,14.855150265327472,15.022533416748047
2011-02-18,15.022531118181732,15.057401826756584,14.862122400133524,15.001607894897461
2011-02-22,14.987662308052018,15.043456251930403,14.827254885680729,14.9388427734375
2011-02-23,14.79238109845392,14.987660544162209,14.576179757648868,14.799355506896973
2011-02-24,14.659872253643002,14.80633084949018,14.645923435876847,14.701717376708984
2011-02-25,14.736583618838386,14.959760644672748,14.645918991336984,14.924888610839844
2011-02-28,14.980685062960205,15.064376628051331,14.87607160427052,15.036478996276855
2011-03-01,15.022529395118825,15.127142839076631,14.862120695469267,14.99463176727295
2011-03-02,14.980685740620565,15.008583373657006,14.66684535035475,14.764484405517578
2011-03-03,14.771462828848012,15.001613043026973,14.687771237222607,14.987664222717285
2011-03-04,14.994634965582536,15.064377719841026,14.792381111256152,14.834227561950684
2011-03-07,14.994637452761834,14.994637452761834,14.583156597639528,14.666848182678223
