Date,Open,High,Low,Close
2018-04-24,20.362216623824356,20.74273636633656,19.91975212097168,19.91975212097168
2018-04-25,20.44185747534099,21.23829313014796,20.140981520967795,20.371063232421875
2018-04-26,20.132133832541847,20.57459831237793,20.132133832541847,20.57459831237793
2018-04-27,20.291421079490885,20.760432342430185,20.140983090580463,20.220626831054688
2018-04-30,20.583452025378275,20.73389004688621,18.902086994792676,19.556934356689453
2018-05-01,18.733945903513124,20.680790264970984,18.58350791478349,20.1055850982666
2018-05-02,19.999398869099608,21.238299325514266,19.512686830168878,20.140987396240234
2018-05-03,19.95515085765594,21.486079508584417,19.95515085765594,20.804683685302734
2018-05-04,20.751584923541927,23.008153111226537,20.18522923766915,22.034730911254883
2018-05-07,21.627663278055426,23.30902788853255,21.57456632758889,22.42409896850586
2018-05-08,21.90198955519436,22.317905516892885,20.937416950865458,21.79579734802246
2018-05-09,21.574566006360474,22.025879951398533,21.42412802468112,21.66305923461914
2018-05-10,21.86659284911837,22.786919738035053,21.680758585703252,22.10552406311035
2018-05-11,22.211713604714905,22.941778864719012,22.1409193669957,22.645328521728516
2018-05-14,23.008150736612105,23.008150736612105,22.22144902120664,22.69842529296875
2018-05-15,22.85771186450025,22.919656613227346,22.052426755312343,22.335603713989258
2018-05-16,22.255960826330952,22.344454051236156,21.963934365651294,22.08782386779785
2018-05-17,21.893141924238883,22.26481214912017,21.813498184059462,22.1143741607666
2018-05-18,22.078975740865033,22.4506459297265,22.078975740865033,22.371002197265625
2018-05-21,22.371004807994908,22.680728594968144,22.247113605337564,22.530290603637695
2018-05-22,22.71612236398004,23.326723708595516,22.39754745585584,23.016998291015625
2018-05-23,22.786921774191093,23.273632049560547,22.583388509063365,23.273632049560547
2018-05-24,23.123192589700864,23.68954826223918,22.946207813425403,23.512561798095703
2018-05-25,23.415220369901906,23.618755321291573,23.078948094860554,23.32672882080078
2018-05-29,23.300182740376332,23.972729047515937,23.114348442704372,23.539113998413086
2018-05-30,23.627603221361333,24.654120650137454,23.123192310992593,23.654150009155273
2018-05-31,23.627604454317677,24.061219452215212,23.477166460119097,23.963876724243164
2018-06-01,24.034667996974473,24.282448688442,23.698395768717283,23.716093063354492
2018-06-04,23.795739093876993,24.96384504608933,23.716095352783604,24.450586318969727
2018-06-05,24.51253431326348,25.57444811519023,24.308999357676228,25.202777862548828
2018-06-06,25.202778871983064,25.60099761857284,24.8045618132615,24.866506576538086
2018-06-07,24.901901917264134,25.00809414162071,23.839988113039094,24.30014991760254
2018-06-08,24.18510919482859,24.636423181631642,23.946177962779668,24.317848205566406
2018-06-11,24.30014991760254,24.618724902804125,23.77804335210949,24.30014991760254
2018-06-12,24.30015011196277,24.43289081543723,23.778043542293744,23.893083572387695
2018-06-13,24.008124315381608,24.220508772100047,23.83998901162614,23.990427017211914
2018-06-14,24.02582084413944,24.02582084413944,22.972754912743074,23.663000106811523
2018-06-15,23.441765585997217,23.893079512669562,23.36212185259222,23.716093063354492
2018-06-18,23.5302627024895,24.083343338242134,23.273632477323567,23.804590225219727
2018-06-19,23.55680669867942,24.20280435324151,23.397519235830067,24.140859603881836
2018-06-20,24.158563728977793,24.27360545706083,23.795742933395854,23.95503044128418
2018-06-21,23.87538050212707,24.23820120371581,23.716093035504134,24.03466796875
2018-06-22,24.2558998188069,24.2558998188069,23.353271980193878,23.707244873046875
2018-06-25,23.680697516126095,23.751491760460652,22.654180129341064,22.707275390625
2018-06-26,22.654183321914388,22.82232030885438,22.32675884080685,22.406402587890625
2018-06-27,22.37985069870319,22.8754103659806,21.963933072496776,22.09667205810547
2018-06-28,22.087823444474306,22.087823444474306,21.556867480954857,21.96393394470215
2018-06-29,21.963940657151095,22.335610957922405,21.932968272742514,22.211721420288086
2018-07-02,22.158621701606375,22.25596273828333,21.530321269884848,21.91084098815918
2018-07-03,22.025881617463863,22.300210814603133,21.831197850863024,21.91969108581543
2018-07-05,22.01703282544093,22.07012978082198,21.680760547368212,21.901992797851562
2018-07-06,21.866594625881223,22.025882114818728,21.612621111910695,21.84004783630371
2018-07-09,21.78694817839967,22.645328521728512,21.76482360771986,22.645328521728516
2018-07-10,22.680727553063264,22.7161255201587,22.12322307425397,22.220565795898438
2018-07-11,22.078974298409992,22.17631531893884,21.36218075309139,21.477222442626953
2018-07-12,21.4949279522017,21.90199451482574,21.42413200614369,21.548023223876953
2018-07-13,21.671909687711164,22.73382509819142,21.494924911209797,22.1143741607666
2018-07-16,22.11437435667878,22.264812346365087,21.831197361473507,21.99933433532715
2018-07-17,21.946237349981114,22.149772291864828,21.37988336041815,21.707307815551758
2018-07-18,21.663060588752764,22.29136102958251,21.521472089835534,22.061279296875
2018-07-19,21.910841534555736,22.73382574802217,21.84889677661621,22.415250778198242
2018-07-20,22.371002157246526,22.477192675092496,21.68960653090813,21.760400772094727
2018-07-23,21.85774802606451,22.632060938293357,21.769254784236143,22.326759338378906
2018-07-24,22.477191145983912,22.88425927101515,22.353301654302452,22.521438598632812
2018-07-25,22.503743179794228,24.087765102276926,22.503743179794228,23.742643356323242
2018-07-26,24.016969503430122,24.99924111017785,23.521409798273858,24.070066452026367
