Date,Open,High,Low,Close
2001-06-13,12.287356155395507,12.4823935546875,12.127425547496763,12.189837455749512
2001-06-14,12.092321242050263,12.092321242050263,11.50720892388654,11.760757446289062
2001-06-15,11.702249418492418,11.994805653954728,11.68274596706519,11.936294555664062
2001-06-18,11.725645005201295,11.936285695502413,11.725645005201295,11.827064514160156
2001-06-19,11.93629260181841,11.979200336736563,11.784162878353937,11.858277320861816
2001-06-20,11.85827299183862,11.932387407290026,11.772456809321815,11.819265365600586
2001-06-21,11.838771096258096,11.838771096258096,11.702244758605957,11.702244758605957
2001-06-22,11.702244758605957,11.710046433673778,11.60862688981815,11.702244758605957
2001-06-25,11.702246363274448,11.760757446289062,11.643735280259833,11.760757446289062
2001-06-26,11.702245426744483,11.733451384788784,11.62813099738599,11.717848777770996
2001-06-27,11.68273956680861,11.7022430075511,11.628128593514209,11.678838729858398
2001-06-28,11.694440819009515,11.873875590779978,11.690539982230968,11.862173080444336
2001-06-29,11.897282077420142,12.09231948852539,11.83096932788401,12.09231948852539
2001-07-02,11.975291115068421,11.975291115068421,11.866069953776242,11.885573387145996
2001-07-03,11.88168099069721,11.951894591111172,11.86607838172123,11.92068862915039
2001-07-05,11.994799353154137,12.104020558196682,11.947990052704878,12.06501293182373
2001-07-06,12.08451804476971,12.08451804476971,11.897282305087792,11.955793380737305
2001-07-09,11.936289384982667,11.990899620529483,11.79976305210697,11.850472450256348
2001-07-10,11.877774669700752,12.033804397708227,11.811461942296523,11.838767051696777
2001-07-11,11.842670387748559,11.842670387748559,11.70224323089507,11.819265365600586
2001-07-12,11.955790754614293,12.053309440612793,11.780257566222112,12.053309440612793
2001-07-13,12.053314181388654,12.084520143421674,11.881681018202631,11.987001419067383
2001-07-16,11.98700013148299,12.096221358870968,11.95579417280196,11.979198455810547
2001-07-17,12.049412232447299,12.267854690551758,12.033809624873411,12.267854690551758
2001-07-18,12.267853242961046,12.287356686129213,12.014304017722877,12.283455848693848
2001-07-19,12.380974510461968,12.380974510461968,11.776358846200226,12.217143058776855
2001-07-20,12.189835393983024,12.224942179438376,12.096217547438256,12.170331954956055
2001-07-23,12.131327119548175,12.166433913067815,12.061113532508898,12.09231948852539
2001-07-24,12.162524948337596,12.166425783234132,12.053303803259148,12.119616508483887
2001-07-25,12.092319119672268,12.092319119672268,11.901182551900423,11.975296974182129
2001-07-26,12.072813090665946,12.166430935806089,11.944088460597186,12.13912582397461
2001-07-27,12.170335849039526,12.170335849039526,12.018206148720628,12.05721378326416
2001-07-30,12.127431206885028,12.13133204597227,11.897286908800625,11.936294555664062
2001-07-31,11.897281929662407,12.15473124960326,11.897281929662407,12.072815895080566
2001-08-01,12.053314538618931,12.096223016689343,11.928490686787383,12.006505966186523
2001-08-02,11.97529719073907,12.15863208705796,11.955793003465569,12.072815895080566
2001-08-03,12.037708884311357,12.08451744490395,11.897281714516264,11.975296974182129
2001-08-06,11.979193434899289,12.029903561506988,11.7997594336928,11.838767051696777
2001-08-07,11.877780108149382,11.912886906026378,11.8114673503827,11.897283554077148
2001-08-08,11.975295166009392,11.975295166009392,11.702242542416263,11.706143379211426
