Date,Open,High,Low,Close
1999-12-31,49.90950256347656,50.02947732925415,45.65039837837219,47.989906311035156
2000-01-03,49.90950904145909,52.788903793850956,48.10988732121417,49.669559478759766
2000-01-04,50.50937252464387,52.78889289986533,49.06967544555664,49.06967544555664
2000-01-05,49.06968180338542,50.38940429687501,45.590413411458336,46.0703125
2000-01-06,46.07030988186997,47.51000706567841,44.7505874633789,44.750587463378906
2000-01-07,44.63060735066732,45.4704306072659,41.51126382615831,43.19091033935547
2000-01-10,44.150716145833336,44.63061523437501,41.271321614583336,42.4710693359375
2000-01-11,41.93118286132813,44.75059000651042,41.03137207031251,41.0313720703125
2000-01-12,42.351094563802086,42.47106933593751,40.43149820963542,41.751220703125
2000-01-13,41.8112068009931,42.23111849052961,40.791421269261555,41.27132034301758
2000-01-14,41.27131910788637,42.950965815765464,41.031369578189356,41.871192932128906
2000-01-18,41.991164786684,41.991164786684,39.11177062988281,39.11177062988281
2000-01-19,40.31152343750001,41.15134684244792,39.111775716145836,39.95159912109375
2000-01-20,38.87182051270872,44.870558246151425,38.87182051270872,43.67081069946289
2000-01-21,44.51064442653282,44.51064442653282,39.83162789651993,42.830997467041016
2000-01-24,43.31089274088542,47.86993408203126,43.31089274088542,44.630615234375
2000-01-25,44.75058884969572,49.909503918159295,44.15071500452553,49.18965530395508
2000-01-26,49.90950409000067,59.50748564577002,49.849516705277104,56.74806594848633
2000-01-27,56.868038026910085,56.868038026910085,52.5489465311954,54.708492279052734
2000-01-28,53.74870040427129,57.947817623354986,53.62872562658318,54.948448181152344
2000-01-31,55.60830415303572,55.66829153615657,50.869300886487906,51.76911163330078
2000-02-01,53.68871286986176,59.50748957195851,53.02885159436625,58.36772918701172
2000-02-02,59.32752354033367,60.587258620563205,57.10799030373878,58.90761184692383
2000-02-03,60.707232137125324,61.906979807819496,57.58788819332046,60.227333068847656
2000-02-04,61.42707858120438,67.54579148675404,60.827204766934805,65.74617004394531
2000-02-07,67.18586225950845,68.6255593079265,65.26626619495107,67.42581176757812
2000-02-08,69.34540590025723,72.70469891964686,68.14565839333237,71.14502716064453
2000-02-09,71.74490044333717,71.74490044333717,68.1456579461798,68.62555694580078
2000-02-10,68.9854913478275,70.30521379100334,66.2260716939144,66.70597076416016
2000-02-11,66.46601850595047,66.46601850595047,62.98675038921299,64.30647277832031
2000-02-14,64.78637440053947,65.26627347017309,64.30647533090584,64.54642486572266
2000-02-15,64.96634663649596,66.22608188983521,64.90635924347981,65.86615753173828
2000-02-16,66.34604754995127,66.82594662807026,57.58788937427958,58.54768753051758
2000-02-17,61.78700764973959,62.38688151041667,59.38751220703126,60.82720947265625
