Date,Open,High,Low,Close
2013-12-19,8.536493301391602,8.536493301391602,8.536493301391602,8.536493301391602
2013-12-20,8.536493301391602,8.536493301391602,8.536493301391602,8.536493301391602
2013-12-23,8.536493301391602,8.536493301391602,8.536493301391602,8.536493301391602
2013-12-24,8.536493301391602,8.536493301391602,8.536493301391602,8.536493301391602
2013-12-26,8.536493301391602,8.536493301391602,8.536493301391602,8.536493301391602
2013-12-27,8.536493301391602,8.536493301391602,8.536493301391602,8.536493301391602
2013-12-30,8.536493301391602,8.536493301391602,8.536493301391602,8.536493301391602
2013-12-31,8.536493301391602,8.536493301391602,8.536493301391602,8.536493301391602
2014-01-02,8.536493301391602,8.536493301391602,8.536493301391602,8.536493301391602
2014-01-03,8.536493301391602,8.536493301391602,8.536493301391602,8.536493301391602
2014-01-06,8.536493301391602,8.536493301391602,8.536493301391602,8.536493301391602
2014-01-07,8.536493301391602,8.536493301391602,8.536493301391602,8.536493301391602
2014-01-08,8.536493301391602,8.536493301391602,8.536493301391602,8.536493301391602
2014-01-09,8.536493301391602,8.536493301391602,8.536493301391602,8.536493301391602
2014-01-10,8.536493301391602,8.536493301391602,8.536493301391602,8.536493301391602
2014-01-13,8.536493301391602,8.536493301391602,8.536493301391602,8.536493301391602
2014-01-14,8.536493301391602,8.536493301391602,8.536493301391602,8.536493301391602
2014-01-15,8.536493301391602,8.536493301391602,8.536493301391602,8.536493301391602
2014-01-16,8.536493301391602,8.536493301391602,8.536493301391602,8.536493301391602
2014-01-17,8.536493301391602,8.536493301391602,8.536493301391602,8.536493301391602
2014-01-21,8.536493301391602,8.536493301391602,8.536493301391602,8.536493301391602
2014-01-22,8.536493301391602,8.536493301391602,8.536493301391602,8.536493301391602
2014-01-23,8.518745422363281,8.518745422363281,8.518745422363281,8.518745422363281
2014-01-24,8.518745422363281,8.518745422363281,8.518745422363281,8.518745422363281
2014-01-27,8.634104126910202,9.521473554774095,8.518746845997956,8.776083946228027
2014-01-28,8.563115278353308,8.687347312163935,8.563115278353308,8.64297866821289
2014-01-29,8.64297866821289,8.64297866821289,8.64297866821289,8.64297866821289
2014-01-30,8.642976847546183,8.722840220582327,8.607482109114711,8.660724639892578
2014-01-31,8.607483922304354,8.722842058072471,8.607483922304354,8.64297866821289
2014-02-03,8.616355939404908,8.678471519619704,8.607482043299564,8.625229835510254
2014-02-04,8.607482043299564,8.634102885354288,8.607482043299564,8.625229835510254
2014-02-05,8.625230724266089,8.642977672044138,8.625230724266089,8.634103775024414
2014-02-06,8.625230746713228,8.634103797494648,8.61635684967041,8.61635684967041
2014-02-07,8.625229835510254,8.625229835510254,8.625229835510254,8.625229835510254
2014-02-10,8.616355939404908,8.642976781459634,8.616355939404908,8.625229835510254
2014-02-11,8.625229835510254,8.625229835510254,8.625229835510254,8.625229835510254
2014-02-12,8.634103797494648,8.705094127575794,8.61635684967041,8.61635684967041
2014-02-13,8.625229835510254,8.625229835510254,8.625229835510254,8.625229835510254
2014-02-14,8.625229966873583,8.705093340515397,8.616356070633087,8.696219444274902
2014-02-18,8.651850700378418,8.651850700378418,8.651850700378418,8.651850700378418
2014-02-19,8.625229835510254,8.625229835510254,8.625229835510254,8.625229835510254
2014-02-20,8.625229835510254,8.625229835510254,8.625229835510254,8.625229835510254
2014-02-21,8.625229835510254,8.625229835510254,8.616355939404908,8.625229835510254
2014-02-24,8.62523171838937,8.64297866821289,8.62523171838937,8.64297866821289
2014-02-25,8.625229835510254,8.625229835510254,8.625229835510254,8.625229835510254
2014-02-26,8.625229835510254,8.625229835510254,8.625229835510254,8.625229835510254
2014-02-27,8.625229835510254,8.625229835510254,8.625229835510254,8.625229835510254
2014-02-28,8.625229835510254,8.625229835510254,8.625229835510254,8.625229835510254
2014-03-03,8.625229835510254,8.625229835510254,8.625229835510254,8.625229835510254
2014-03-04,8.625229835510254,8.625229835510254,8.625229835510254,8.625229835510254
2014-03-05,8.625229835510254,8.625229835510254,8.625229835510254,8.625229835510254
2014-03-06,8.625229835510254,8.625229835510254,8.625229835510254,8.625229835510254
2014-03-07,8.634102885354288,8.65185067756498,8.625229835510254,8.625229835510254
2014-03-10,8.625229835510254,8.625229835510254,8.625229835510254,8.625229835510254
2014-03-11,8.625229835510254,8.625229835510254,8.625229835510254,8.625229835510254
2014-03-12,8.625229835510254,8.625229835510254,8.625229835510254,8.625229835510254
2014-03-13,8.625229835510254,8.625229835510254,8.625229835510254,8.625229835510254
2014-03-14,8.625229835510254,8.625229835510254,8.625229835510254,8.625229835510254
2014-03-17,8.642976781459634,8.66959846977567,8.625229835510254,8.625229835510254
2014-03-18,8.642977818844239,8.749462046105357,8.625230870764758,8.687346458435059
2014-03-19,8.65185067756498,8.696219311830395,8.625229835510254,8.625229835510254
2014-03-20,8.696220440206602,8.820451616755784,8.642977902927367,8.705094337463379
2014-03-21,8.651852566255398,8.722842058072471,8.64297866821289,8.64297866821289
2014-03-24,8.660726678773681,8.758337020874023,8.651852780511419,8.758337020874023
2014-03-25,8.625230870764758,8.696220355605504,8.625230870764758,8.687346458435059
2014-03-26,8.67847264569305,8.740589080229062,8.669599594697695,8.705094337463379
2014-03-27,8.660724639892578,8.722840220582327,8.642976847546183,8.660724639892578
2014-03-28,8.669598492635908,8.70509323088957,8.651850700378418,8.651850700378418
2014-03-31,8.660724705574243,8.71396639049457,8.660724705574243,8.696219444274902
2014-04-01,8.65185074371938,8.687345482150853,8.65185074371938,8.660724639892578
2014-04-02,8.687345438632082,8.696219334760826,8.651850700378418,8.651850700378418
2014-04-03,8.669598492635908,8.678471542503338,8.651850700378418,8.651850700378418
2014-04-04,8.70509323088957,8.70509323088957,8.651850700378418,8.651850700378418
2014-04-07,8.678472622911395,8.758336005489891,8.669599571939333,8.722841262817383
2014-04-08,8.67847165179391,8.74946112919523,8.67847165179391,8.696219444274902
2014-04-09,8.660725613185132,8.749462046105357,8.660725613185132,8.687346458435059
2014-04-10,8.678471565246582,8.678471565246582,8.678471565246582,8.678471565246582
2014-04-11,8.696219899707597,8.713966846856696,8.678472106297129,8.69178295135498
2014-04-14,8.69178295135498,8.69178295135498,8.69178295135498,8.69178295135498
2014-04-15,8.731715160050864,8.731715160050864,8.678472622911395,8.722841262817383
2014-04-16,9.335127696526081,9.335127696526081,8.660726662563658,8.73171615600586
2014-04-17,8.75833500446382,8.75833500446382,8.651850788616818,8.713966369628906
2014-04-21,8.660724749935722,8.829324548062118,8.660724749935722,8.74946117401123
2014-04-22,8.713966499118047,8.758335134612278,8.696219552677155,8.740588188171387
2014-04-23,8.696219488818192,8.76720896658313,8.696219488818192,8.74946117401123
2014-04-24,8.73171422770066,8.75833507029718,8.713966435128762,8.74946117401123
2014-04-25,8.74946117401123,8.74946117401123,8.74946117401123,8.74946117401123
2014-04-28,8.7050953400178,8.784957885742188,8.7050953400178,8.784957885742188
2014-04-29,8.687347527298954,8.758337020874023,8.687347527298954,8.758337020874023
2014-04-30,8.758337020874023,8.758337020874023,8.758337020874023,8.758337020874023
2014-05-01,8.855945587158203,8.873693380123896,8.82045084748816,8.855945587158203
2014-05-02,8.873694461810443,8.900315308242668,8.873694461810443,8.882568359375
2014-05-05,8.873693530298109,8.909188270568848,8.864819633665084,8.909188270568848
2014-05-06,8.926935195922852,8.926935195922852,8.926935195922852,8.926935195922852
2014-05-07,8.882566563332782,8.926935195922852,8.882566563332782,8.926935195922852
2014-05-08,8.926937990498947,8.944684941333886,8.918064091950706,8.935811042785645
2014-05-09,8.935811042785645,8.935811042785645,8.935811042785645,8.935811042785645
2014-05-12,8.90918822764496,8.91806212423523,8.900314331054688,8.900314331054688
2014-05-13,8.935811165318349,8.962432861328125,8.918064214240054,8.962432861328125
2014-05-14,8.935808225526353,8.944682121276855,8.926935176037128,8.944682121276855
2014-05-15,8.926935176037128,8.944682121276855,8.926935176037128,8.944682121276855
2014-05-16,8.935811165318349,8.962432861328125,8.926938112909978,8.962432861328125
2014-05-19,8.962432861328125,8.962432861328125,8.962432861328125,8.962432861328125
2014-05-20,8.962432861328125,8.962432861328125,8.962432861328125,8.962432861328125
2014-05-21,8.962432861328125,8.962432861328125,8.962432861328125,8.962432861328125
2014-05-22,8.962432861328125,8.962432861328125,8.962432861328125,8.962432861328125
2014-05-23,8.962432861328125,8.962432861328125,8.962432861328125,8.962432861328125
2014-05-27,8.918063103371784,8.953557847368568,8.882568359375,8.882568359375
2014-05-28,8.882568359375,8.882568359375,8.882568359375,8.882568359375
2014-05-29,8.829324829603319,8.909188206200815,8.829324829603319,8.873693466186523
2014-05-30,8.918063145446983,8.918063145446983,8.87369450367631,8.89144229888916
2014-06-02,8.89144229888916,8.89144229888916,8.89144229888916,8.89144229888916
2014-06-03,8.784957178687758,8.918063103371784,8.784957178687758,8.882568359375
2014-06-04,8.882568359375,8.935810052239452,8.855946666681325,8.882568359375
2014-06-05,8.87369450367631,9.051168224497545,8.696220782855073,8.89144229888916
2014-06-06,8.891442256939559,8.94468394980401,8.784957178687758,8.882568359375
2014-06-09,8.891440459103052,8.95355603697238,8.891440459103052,8.926935195922852
2014-06-10,8.900314331054688,9.006798551353867,8.900314331054688,8.900314331054688
2014-06-11,8.935811042785645,8.953558839882128,8.935811042785645,8.935811042785645
2014-06-12,8.909188206200815,8.95355684278402,8.873693466186523,8.873693466186523
2014-06-13,8.900314373935823,9.006798594748036,8.891441323564159,8.909188270568848
2014-06-16,8.891441259324347,8.944682946215107,8.873693466186523,8.873693466186523
2014-06-17,8.96243073935293,8.98905158279831,8.873693466186523,8.873693466186523
2014-06-18,8.891442256939559,8.980178693800793,8.882568359375,8.882568359375
2014-06-19,8.918062210083008,8.935809157173031,8.873693572965905,8.918062210083008
2014-06-20,8.918062210083008,8.918062210083008,8.918062210083008,8.918062210083008
2014-06-23,8.944683992004803,8.944683992004803,8.89144229888916,8.89144229888916
2014-06-24,8.891441280725774,8.980177707844412,8.891441280725774,8.900314331054688
2014-06-25,8.909190315570129,8.98017981240642,8.909190315570129,8.962432861328125
2014-06-26,8.95355603697238,8.95355603697238,8.926935195922852,8.926935195922852
2014-06-27,8.953556950524417,8.953556950524417,8.918062210083008,8.918062210083008
2014-06-30,8.900314373935823,8.946457620913918,8.900314373935823,8.909188270568848
2014-07-01,8.900316294854223,8.935811042785645,8.900316294854223,8.935811042785645
2014-07-02,8.900313508612042,8.926935195922852,8.900313508612042,8.926935195922852
2014-07-03,8.926935195922852,8.926935195922852,8.926935195922852,8.926935195922852
2014-07-07,8.926935195922852,8.926935195922852,8.926935195922852,8.926935195922852
2014-07-08,8.900314373935823,8.909188270568848,8.873693530298109,8.909188270568848
2014-07-09,8.953557014465332,8.953557014465332,8.953557014465332,8.953557014465332
2014-07-10,8.944682121276855,8.944682121276855,8.944682121276855,8.944682121276855
2014-07-11,8.944682121276855,8.944682121276855,8.944682121276855,8.944682121276855
2014-07-14,8.944682121276855,8.944682121276855,8.944682121276855,8.944682121276855
2014-07-15,8.935811042785645,8.935811042785645,8.935811042785645,8.935811042785645
2014-07-16,8.935810052239452,8.935810052239452,8.873694461810443,8.882568359375
2014-07-17,8.873693466186523,8.880792752693923,8.873693466186523,8.873693466186523
2014-07-18,8.873694461810443,8.882568359375,8.847073615378216,8.882568359375
2014-07-21,8.882568359375,8.882568359375,8.882568359375,8.882568359375
