Date,Open,High,Low,Close
2016-10-20,26.75,28.0,24.739999771118164,26.049999237060547
2016-10-21,26.06999969482422,26.249000549316406,25.066999435424805,25.790000915527344
2016-10-24,25.790000915527344,26.90999984741211,25.479999542236328,26.700000762939453
2016-10-25,26.610000610351562,27.100000381469727,26.42099952697754,26.68000030517578
2016-10-26,26.399999618530273,26.600000381469727,25.729000091552734,25.739999771118164
2016-10-27,26.079999923706055,26.079999923706055,23.459999084472656,25.020000457763672
2016-10-28,25.18000030517578,25.18000030517578,23.479999542236328,24.25
2016-10-31,24.40999984741211,25.100000381469727,24.15999984741211,24.950000762939453
2016-11-01,25.110000610351562,26.5,24.190000534057617,25.739999771118164
2016-11-02,25.739999771118164,25.975000381469727,24.75,24.899999618530273
2016-11-03,24.84000015258789,25.540000915527344,22.15999984741211,23.360000610351562
2016-11-04,23.469999313354492,24.5,22.329999923706055,23.079999923706055
2016-11-07,23.59000015258789,23.75,22.809999465942383,23.520000457763672
2016-11-08,23.540000915527344,23.55500030517578,22.770000457763672,23.309999465942383
2016-11-09,22.950000762939453,24.239999771118164,22.950000762939453,23.75
2016-11-10,24.0,24.450000762939453,23.621000289916992,23.700000762939453
2016-11-11,23.489999771118164,24.299999237060547,23.030000686645508,24.229999542236328
2016-11-14,24.5,25.420000076293945,23.760000228881836,24.81999969482422
2016-11-15,25.190000534057617,26.0,25.0,25.68000030517578
2016-11-16,25.8799991607666,26.5,25.6299991607666,25.899999618530273
2016-11-17,26.010000228881836,27.469999313354492,25.649999618530273,27.450000762939453
2016-11-18,27.510000228881836,31.0,26.950000762939453,30.489999771118164
2016-11-21,30.799999237060547,31.299999237060547,28.5,29.969999313354492
2016-11-22,30.1200008392334,30.459999084472656,29.010000228881836,29.15999984741211
2016-11-23,29.100000381469727,29.399999618530273,28.725000381469727,29.209999084472656
2016-11-25,29.309999465942383,29.5,28.719999313354492,29.329999923706055
2016-11-28,29.290000915527344,29.889999389648438,28.299999237060547,29.770000457763672
2016-11-29,29.84000015258789,31.277999877929688,29.239999771118164,30.940000534057617
2016-11-30,31.18000030517578,31.450000762939453,30.06999969482422,30.5
2016-12-01,30.760000228881836,31.690000534057617,29.21500015258789,29.799999237060547
2016-12-02,29.850000381469727,29.850000381469727,28.760000228881836,28.979999542236328
2016-12-05,29.270000457763672,29.5,28.510000228881836,29.149999618530273
2016-12-06,28.25,28.549999237060547,27.0,27.5
2016-12-07,27.530000686645508,28.350000381469727,27.469999313354492,27.559999465942383
2016-12-08,27.399999618530273,27.90999984741211,24.97100067138672,27.0
2016-12-09,27.0,29.448999404907227,26.549999237060547,26.739999771118164
2016-12-12,26.6299991607666,26.999000549316406,25.5,26.0
2016-12-13,26.079999923706055,26.49799919128418,25.010000228881836,25.760000228881836
2016-12-14,25.639999389648438,25.899999618530273,24.25,25.1200008392334
2016-12-15,25.1299991607666,26.719999313354492,24.34000015258789,26.6299991607666
2016-12-16,27.010000228881836,28.06999969482422,26.170000076293945,27.600000381469727
2016-12-19,27.719999313354492,27.899999618530273,26.989999771118164,27.8799991607666
2016-12-20,27.96500015258789,28.350000381469727,27.530000686645508,27.850000381469727
2016-12-21,27.389999389648438,27.885000228881836,27.26099967956543,27.530000686645508
2016-12-22,27.459999084472656,27.860000610351562,26.950000762939453,27.5
2016-12-23,27.43000030517578,28.40999984741211,27.149999618530273,28.31999969482422
2016-12-27,28.979999542236328,29.549999237060547,28.020000457763672,28.43000030517578
2016-12-28,28.56999969482422,28.8700008392334,27.8799991607666,28.75
2016-12-29,28.709999084472656,29.1299991607666,28.520000457763672,28.959999084472656
2016-12-30,29.280000686645508,30.399999618530273,28.850000381469727,30.0
2017-01-03,30.31999969482422,30.579999923706055,29.5,29.989999771118164
2017-01-04,30.0,30.0,29.1299991607666,29.700000762939453
2017-01-05,29.690000534057617,29.895000457763672,29.059999465942383,29.610000610351562
2017-01-06,29.760000228881836,30.799999237060547,29.360000610351562,30.0
2017-01-09,30.139999389648438,31.600000381469727,29.520000457763672,31.5
2017-01-10,31.600000381469727,32.63999938964844,31.049999237060547,31.600000381469727
2017-01-11,31.700000762939453,31.780000686645508,29.079999923706055,31.170000076293945
2017-01-12,31.0,31.184999465942383,30.440000534057617,30.770000457763672
2017-01-13,30.760000228881836,30.760000228881836,30.290000915527344,30.559999465942383
2017-01-17,30.450000762939453,30.735000610351562,29.079999923706055,29.65999984741211
