Date,Open,High,Low,Close
2007-06-27,2.670425501743848,2.688347889374567,2.5180858905649557,2.6076974868774414
2007-06-28,2.6166572252316396,2.6650473714456804,2.5987348475698697,2.643540620803833
2007-06-29,2.643540620803833,2.679385205206912,2.6076960364007546,2.643540620803833
2007-07-02,2.634581101429339,2.6632567871227386,2.634581101429339,2.652503490447998
2007-07-03,2.6345810470803337,2.67938684778211,2.6345810470803337,2.6704256534576416
2007-07-05,2.865778838916953,2.865778838916953,2.6435421187669688,2.7134392261505127
2007-07-06,2.7331532101352356,2.7331532101352356,2.643541629475064,2.6865551471710205
2007-07-09,2.6793862275550278,2.68834741980515,2.6525028217251867,2.6865551471710205
2007-07-10,2.679386147647256,2.704477451015191,2.659671662021356,2.688347339630127
2007-07-11,2.6865550670494485,2.688347339630127,2.6632560362621915,2.688347339630127
2007-07-12,2.688347497821671,2.7062698828420273,2.670425112801314,2.6901397705078125
2007-07-13,2.670423917318544,2.706268671312447,2.670423917318544,2.6811773777008057
2007-07-16,2.6793862275550278,2.715230825634991,2.6704250353049055,2.6865551471710205
2007-07-17,2.672217228245063,2.688347339630127,2.6704249556643846,2.688347339630127
2007-07-18,2.686555430531171,2.6973088965496275,2.6041127607914825,2.6596720218658447
2007-07-19,2.652501809634718,2.6650473714456804,2.6166572252316396,2.643540620803833
2007-07-20,2.64533406985301,2.652502989923593,2.6184504913979234,2.625619411468506
2007-07-23,2.6327876246603084,2.638164441460023,2.6166576870226375,2.63457989692688
2007-07-24,2.600527578464475,2.638164441460023,2.58081292537317,2.63457989692688
2007-07-25,2.589774115785537,2.6363721691934514,2.564682987735499,2.63457989692688
2007-07-26,2.5718528369866585,2.5718528369866585,2.231328674477879,2.4141364097595215
2007-07-27,2.3603692782335988,2.419512913558041,2.240289734775964,2.3496158123016357
2007-07-30,2.3603690640513793,2.5055397299764284,2.3406545777056578,2.3764991760253906
2007-07-31,2.3066013651797905,2.398005190715236,2.263587860546807,2.3585760593414307
2007-08-01,2.311978912693529,2.351408059453109,2.27254993685449,2.3281090259552
2007-08-02,2.311978825014605,2.3621614356856986,2.281510872435917,2.3209400177001953
2007-08-03,2.295848768361773,2.311978709283778,2.2671729190192047,2.292264223098755
2007-08-06,2.2815103351822392,2.3514074165657295,2.2169900706962826,2.331692934036255
2007-08-07,2.272549301840133,2.27792594778479,2.222366703288359,2.2600035667419434
2007-08-08,2.2582113493964155,2.3281082558486554,2.2582113493964155,2.294055938720703
2007-08-09,2.2402896074897196,2.347823577017439,2.2402896074897196,2.308394432067871
2007-08-10,2.199068404735214,2.310186750978611,2.199068404735214,2.2761342525482178
2007-08-13,2.2850954868249005,2.3299012806842123,2.2850954868249005,2.315563440322876
2007-08-14,2.315562430630612,2.3299002647399902,2.308393513575923,2.3299002647399902
2007-08-15,2.2868867715889936,2.3299002740897388,2.2582111032551637,2.2850944995880127
2007-08-16,2.2062370071925277,2.329900902992488,2.150677756608451,2.268965005874634
2007-08-17,2.32990041241263,2.40158958750329,2.2402888580890674,2.3227314949035645
2007-08-20,2.351408098691195,2.509124517440796,2.3209401444486275,2.509124517440796
2007-08-21,2.5091237382701874,2.5646829819654715,2.3836675855407763,2.4661102294921875
2007-08-22,2.507331539927397,2.571851975917043,2.473279220537692,2.51808500289917
2007-08-23,2.536007275324479,2.598735440533134,2.466110362519949,2.561098575592041
2007-08-24,2.5342151331923723,2.598735398803706,2.4643180505897213,2.530630588531494
2007-08-27,2.552138409171796,2.596944210614786,2.475072546915839,2.5503461360931396
2007-08-28,2.5162928006318066,2.5342151824435155,2.491201500279514,2.507331609725952
2007-08-29,2.4768635322574295,2.5843974756018335,2.457149050043168,2.580812931060791
2007-08-30,2.5593072283569125,2.6148664951324463,2.5593072283569125,2.6148664951324463
2007-08-31,2.6166574734322143,2.6256184921926273,2.4750712234196786,2.5987350940704346
2007-09-04,2.609490539321715,2.6256204879029728,2.553931257806472,2.5843992233276367
2007-09-05,2.5503458419068585,2.625619593321786,2.532423625949358,2.5736448764801025
2007-09-06,2.5646831714589515,2.622034520733731,2.5342152244265996,2.595150947570801
2007-09-07,2.616657692789253,2.6542945558677453,2.555721802955457,2.580812931060791
2007-09-10,2.647127022150337,2.647127022150337,2.544969671268836,2.582606554031372
2007-09-11,2.6148672748605395,2.6148672748605395,2.548554692109882,2.5915682315826416
2007-09-12,2.6377124786376953,2.639558365872214,2.573107833697519,2.6377124786376953
2007-09-13,2.639558811149793,2.676475681900334,2.639558811149793,2.658017158508301
2007-09-14,2.645096380821304,2.645096380821304,2.6284837444534714,2.635867118835449
2007-09-17,2.6247922488363034,2.7392346442888673,2.6174088741630266,2.6875510215759277
2007-09-18,2.7097003720008157,2.7097003720008157,2.641404131762577,2.702316999435425
2007-09-19,2.713392393487397,2.7447717757930716,2.6266376202873856,2.6764755249023438
2007-09-20,2.676476037057213,2.676476037057213,2.595258910628859,2.628484010696411
2007-09-21,2.6395584760509188,2.7687675952911377,2.621099955002243,2.7687675952911377
2007-09-24,2.766922167297898,2.766922167297898,2.6783216740366846,2.6820132732391357
2007-09-25,2.680167908725735,2.700472147052365,2.659863494365551,2.665400981903076
2007-09-26,2.674630250964267,2.7669225316134156,2.658017612282052,2.7521557807922363
2007-09-27,2.7558472721735003,2.907206540490529,2.7263137735783274,2.8942856788635254
2007-09-28,2.8887476512915375,2.8887476512915375,2.6764755249023438,2.6764755249023438
2007-10-01,2.693088508572501,2.7576929929552914,2.630329735832877,2.6875510215759277
2007-10-02,2.69862641277419,2.7909186984752234,2.6746303973678933,2.774306058883667
2007-10-03,2.757692813873291,2.8075307217066374,2.7078550820734706,2.757692813873291
2007-10-04,2.7650766775819227,2.833373121007399,2.71893053669277,2.8315272331237793
2007-10-05,2.8518314492380887,2.8610607125497993,2.8259897232055664,2.8259897232055664
2007-10-08,2.8259885639215367,2.875826283706531,2.7964548982327253,2.8721346855163574
2007-10-09,2.866598636117631,2.896132142380148,2.8315276414392887,2.859215259552002
2007-10-10,2.8592139328585824,2.8942850872972694,2.800146947741006,2.8426012992858887
2007-10-11,2.8610611477018053,2.8610611477018053,2.8204524885740536,2.859215259552002
2007-10-12,2.8610606391973614,2.86290652701909,2.752155722185126,2.7946102619171143
2007-10-15,2.8056849872567544,2.8204517364501953,2.7540013650797124,2.8204517364501953
2007-10-16,2.8222966795926014,2.8702886864269557,2.768767187672277,2.8610594272613525
2007-10-17,2.861059930966564,2.8795184525474933,2.779842823284192,2.8536765575408936
2007-10-18,2.8555227854354306,2.8610602721566685,2.7853806415101467,2.849985122680664
2007-10-19,2.868443274021341,2.868443274021341,2.6783212782982027,2.7133922576904297
2007-10-22,2.755846073788061,2.761383558358285,2.6783205856710848,2.754000186920166
2007-10-23,2.7761507309863114,2.7761507309863114,2.72446712291879,2.7558465003967285
2007-10-24,2.741079627525278,2.8075299776589677,2.7244669959834855,2.7927632331848145
2007-10-25,2.8130675938916836,2.859213716531771,2.70600860344936,2.7558465003967285
2007-10-26,2.8130671330789365,2.822296391301793,2.7189290160660273,2.761383533477783
2007-10-29,2.7576921503368648,2.774304782284099,2.7263129495885687,2.7429254055023193
2007-10-30,2.735543127877248,2.765076629365947,2.6801679006027155,2.70600962638855
2007-10-31,2.7060096478274547,2.7281597741194674,2.6026423917980614,2.639559268951416
2007-11-01,2.6192538990091103,2.6303290461317697,2.5011199352126967,2.532499313354492
2007-11-02,2.5398839474263295,2.5398839474263295,2.4217497489296704,2.430979013442993
2007-11-05,2.436515995437641,2.4918913949771757,2.4069824959588337,2.438361883163452
2007-11-06,2.4605120077725573,2.4715871580938815,2.410674271410456,2.438361883163452
2007-11-07,2.4032911820979592,2.471587451765996,2.4032911820979592,2.436516284942627
2007-11-08,2.4531275942903235,2.6912415530667304,2.4291315921149064,2.6893956661224365
2007-11-09,2.661709522116487,2.661709522116487,2.4457455604332785,2.4826624393463135
2007-11-12,2.4845081832698765,2.6192548274993896,2.466049656866644,2.6192548274993896
2007-11-13,2.55834188581589,2.6838594403751843,2.5509585106084933,2.6487884521484375
2007-11-14,2.65986389857702,2.667247275093602,2.5749549806195424,2.602642774581909
2007-11-15,2.580491384969514,2.626637512821188,2.5472662926190943,2.5583412647247314
2007-11-16,2.5583425708677177,2.5823385907256005,2.467896156349727,2.5564968585968018
2007-11-19,2.5491120765919897,2.591566427997544,2.5491120765919897,2.57495379447937
2007-11-20,2.5564959459765113,2.580491781234741,2.5398833092334794,2.580491781234741
2007-11-21,2.5712625440873547,2.58049162970618,2.4955829153984315,2.5454206466674805
2007-11-23,2.5620325811714872,2.6524789333343506,2.5380365778568237,2.6524789333343506
2007-11-26,2.6469422759246393,2.700471784354023,2.574954243471249,2.5823376178741455
2007-11-27,2.5841835565258746,2.6155629423663718,2.5675709197828427,2.580491781234741
2007-11-28,2.5971037608035443,2.6820126346452935,2.586028789799637,2.672783374786377
2007-11-29,2.667246263747702,2.6801672997776067,2.6247919088832687,2.6764755249023438
2007-11-30,2.6857050279389463,2.7687680337445775,2.635867118835449,2.635867118835449
2007-12-03,2.6321755791094037,2.6672465642074994,2.563879320525244,2.580491781234741
2007-12-04,2.576799789688367,2.626637516296695,2.4918909072875977,2.4918909072875977
2007-12-05,2.5528032025481315,2.584182576488165,2.534344685159829,2.5491116046905518
2007-12-06,2.5380372135918083,2.6949341299363465,2.5380372135918083,2.654325485229492
2007-12-07,2.663554534437834,2.7613842754046387,2.663554534437834,2.7004714012145996
2007-12-10,2.7355427941493344,2.805684939644642,2.6801675736304102,2.781688928604126
2007-12-11,2.774305110153856,2.8093762653057532,2.678321257385857,2.6949338912963867
