Date,Open,High,Low,Close
1999-12-31,2.831591820716858,2.8516740322113034,2.791427397727966,2.811509609222412
2000-01-03,2.7914271861948867,2.851673816112762,2.7914271861948867,2.8315916061401367
2000-01-04,2.7914273738861084,2.7914273738861084,2.7311807399173436,2.7914273738861084
2000-01-05,2.7713451625631866,2.8516740078548732,2.7713451625631866,2.7914273738861084
2000-01-06,2.7914273738861084,2.7914273738861084,2.7311807399173436,2.7914273738861084
2000-01-07,2.791427496653884,2.791427496653884,2.650852011210883,2.691016435623169
2000-01-10,2.691016435623169,2.7110986478293118,2.6709342234170257,2.691016435623169
2000-01-11,2.670935858379711,2.670935858379711,2.6106891848824243,2.6508536338806152
2000-01-12,2.650851191007174,2.650851191007174,2.610686779022217,2.610686779022217
2000-01-13,2.6106874702512757,2.630769681560901,2.5906052589416504,2.5906052589416504
2000-01-14,2.590605955570936,2.6106881722807884,2.570523738861084,2.570523738861084
2000-01-18,2.5906069603833286,2.670935858379711,2.5906069603833286,2.6508536338806152
2000-01-19,2.650851191007174,2.6709333969996525,2.5303579550523025,2.610686779022217
2000-01-20,2.5303601627507484,2.5303601627507484,2.4098668216673795,2.4299490451812744
2000-01-21,2.4299482753721335,2.4500304925239695,2.369701623916626,2.369701623916626
2000-01-24,2.3897827977719515,2.4098650061565894,2.2291251306948454,2.3094539642333984
2000-01-25,2.3496181325214667,2.4901935763475374,2.3496181325214667,2.47011137008667
2000-01-26,2.5102757826084043,2.5102757826084043,2.4299469575649355,2.47011137008667
2000-01-27,2.5102770887315273,2.590605955570936,2.490194872021675,2.570523738861084
2000-01-28,2.590605955570936,2.590605955570936,2.5504415221512318,2.570523738861084
2000-01-31,2.6106879911349927,2.650852421767839,2.5504413451857237,2.630770206451416
2000-02-01,2.650852605700493,2.650852605700493,2.5504415221512318,2.570523738861084
2000-02-02,2.590606161526271,2.6106883798326765,2.5102772883006503,2.5303595066070557
2000-02-03,2.5303579888692718,2.550440195130139,2.47011137008667,2.47011137008667
2000-02-04,2.4901957157229586,2.4901957157229586,2.3897845981534847,2.4299490451812744
2000-02-07,2.4299478312333425,2.4500300447146097,2.409865617752075,2.409865617752075
2000-02-08,2.409865617752075,2.4500300447146097,2.409865617752075,2.409865617752075
2000-02-09,2.4098657306871916,2.4299479451095847,2.289372444152832,2.289372444152832
2000-02-10,2.289372444152832,2.349619087420012,2.289372444152832,2.289372444152832
2000-02-11,2.329536851528472,2.349619065765786,2.2692902088165283,2.2692902088165283
2000-02-14,2.309454615627016,2.3295368296759467,2.2492079734802246,2.2492079734802246
2000-02-15,2.2492079734802246,2.2893724015780856,2.229125759431294,2.2492079734802246
2000-02-16,2.2492080153080454,2.309454658575225,2.2492080153080454,2.289372444152832
2000-02-17,2.3094533585213326,2.3094533585213326,2.2291245460510254,2.2291245460510254
2000-02-18,2.229127159985629,2.2492093866521663,2.1889627066525548,2.209044933319092
2000-02-22,2.229124966017697,2.2492071729187573,2.188960552215576,2.188960552215576
2000-02-23,2.2090427591166364,2.2090427591166364,2.188960552215576,2.188960552215576
2000-02-24,2.188960552215576,2.2090427591166364,2.188960552215576,2.188960552215576
2000-02-25,2.2090423429334485,2.2492067491686023,2.2090423429334485,2.2291245460510254
2000-02-28,2.2492093866521663,2.2492093866521663,2.209044933319092,2.209044933319092
2000-02-29,2.229127159985629,2.229127159985629,2.1889627066525548,2.209044933319092
2000-03-01,2.1889627066525548,2.229127159985629,2.1889627066525548,2.209044933319092
2000-03-02,2.2291257803418993,2.389783494240415,2.2291257803418993,2.2692902088165283
2000-03-03,2.3295371383428574,2.590605955570936,2.3295371383428574,2.570523738861084
2000-03-06,2.630769681560901,2.630769681560901,2.5504408363224,2.5906052589416504
2000-03-07,2.5906056518554688,2.610687866210937,2.5102767944335938,2.5102767944335938
2000-03-08,2.5303579888692718,2.5303579888692718,2.47011137008667,2.47011137008667
2000-03-09,2.470112258195877,2.4901944716771443,2.309454550345739,2.409865617752075
2000-03-10,2.4299478312333425,2.4500300447146097,2.389783404270808,2.409865617752075
2000-03-13,2.4299479370117187,2.5102767944335938,2.4299479370117187,2.5102767944335938
2000-03-14,2.490194872021675,2.590605955570936,2.470112655311823,2.570523738861084
2000-03-15,2.570522401391006,2.570522401391006,2.4098647513040685,2.47011137008667
2000-03-16,2.490195069994245,2.5504417249134606,2.47011285168784,2.5303595066070557
2000-03-17,2.570523943219866,2.670935034751892,2.5303595066070557,2.5303595066070557
2000-03-20,2.5504415221512318,2.6106881722807884,2.5102770887315273,2.570523738861084
2000-03-21,2.570523047632025,2.5906052589416504,2.5504408363224,2.5906052589416504
2000-03-22,2.59060545230475,2.59060545230475,2.530358813879058,2.550441026687622
2000-03-23,2.5504417249134606,2.570523943219866,2.490195069994245,2.5303595066070557
2000-03-24,2.550441223144531,2.550441223144531,2.470112365722656,2.5102767944335938
2000-03-27,2.530358987469827,2.530358987469827,2.470112344911022,2.49019455909729
2000-03-28,2.4901935763475374,2.4901935763475374,2.4299469575649355,2.47011137008667
2000-03-29,2.5154735628238396,2.5360921985846905,2.474236291302137,2.4948549270629883
2000-03-30,2.4948541156384123,2.5154727446932754,2.4536168575286865,2.4536168575286865
2000-03-31,2.453617655541286,2.5154735628238396,2.412380384019584,2.4948549270629883
2000-04-03,2.453617655541286,2.4948549270629883,2.4329990197804348,2.4948549270629883
2000-04-04,2.4742369651794434,2.4948556065559386,2.4123810410499575,2.4742369651794434
