Date,Open,High,Low,Close
2022-07-29,24.481529246093864,24.674676297717223,24.481529246093864,24.607074737548828
2022-08-01,24.58775817447515,24.867823871166845,24.58775817447515,24.67467498779297
2022-08-02,24.674676068040263,24.988542556762695,24.626389766084973,24.988542556762695
2022-08-03,24.867826457932352,24.964400909665024,24.722965701335582,24.742280960083008
2022-08-04,24.77125061876027,24.867825065083796,24.636047499109946,24.68433380126953
2022-08-05,24.674677094510084,24.80022443202358,24.674677094510084,24.722965240478516
2022-08-08,24.85816764831543,24.867825277230608,24.722964527511692,24.85816764831543
2022-08-09,24.877482045938198,24.877482045938198,24.74227892980948,24.819538116455078
2022-08-10,24.858167715958118,24.96439979230977,24.858167715958118,24.88231086730957
2022-08-11,24.843681144243376,24.9354258523057,24.843681144243376,24.89679718017578
2022-08-12,24.887139551642225,25.02717240237232,24.829193780440896,24.89679718017578
2022-08-15,24.9064568502165,24.945085525512695,24.790567140319013,24.945085525512695
2022-08-16,24.945084802595346,25.032001621998468,24.916111915459506,24.954742431640625
2022-08-17,25.012687088784375,25.060975235410183,24.925770266862372,24.945085525512695
2022-08-18,24.96439933776855,24.993370382061055,24.95474170900294,24.964399337768555
2022-08-19,24.9643999256061,25.01268622856683,24.819539174719516,24.906455993652344
2022-08-22,24.82436522209909,24.867823628333632,24.779941605638346,24.829193115234375
2022-08-23,24.80022443202358,24.858168365181275,24.722965240478516,24.722965240478516
2022-08-24,24.887142181396484,24.887142181396484,24.838854033626237,24.887142181396484
2022-08-25,24.829195356447,24.945085064201326,24.81953956930485,24.925769805908203
2022-08-26,24.945084541596117,24.983715057373047,24.84368220068824,24.983715057373047
2022-08-29,24.858166410434766,25.003027152939943,24.858166410434766,24.94991111755371
2022-08-30,24.964400195243975,25.104433054148714,24.8726536398215,25.003028869628906
2022-08-31,25.21718221157571,25.44312457027904,25.128769658395612,25.197534561157227
2022-09-01,25.19753435834134,25.19753435834134,24.95194435119629,24.95194435119629
2022-09-02,24.88317974295059,24.956857495445732,24.783961543777725,24.853708267211914
2022-09-06,24.75547409057617,24.873356247688598,24.716178789069957,24.755474090576172
2022-09-07,24.814416064690644,24.85370949391186,24.755474984007233,24.765296936035156
2022-09-08,24.716178650890782,24.814415030404003,24.716178650890782,24.794767379760742
2022-09-09,24.814416064690644,24.814416064690644,24.716179681082842,24.765296936035156
2022-09-12,24.79968115657546,24.82423978394628,24.765296829812513,24.80459213256836
2022-09-13,24.75547409057617,24.902827723818255,24.71716060949668,24.755474090576172
2022-09-14,24.75547438783382,24.8153972875363,24.352706911074335,24.657238006591797
2022-09-15,24.66706202443532,24.66706202443532,24.563912792790138,24.598297119140625
2022-09-16,24.598296621375496,24.617942398417046,24.57864897063084,24.597312927246094
2022-09-19,24.559001458493366,24.57864910934891,24.48041272877431,24.558019638061523
2022-09-20,24.55900106452761,24.55900106452761,24.41164743288106,24.52560043334961
2022-09-21,24.585526099084145,24.60615557079049,24.534443330044166,24.551143646240234
2022-09-22,24.549178396519412,24.549178396519412,24.41164858365981,24.460765838623047
2022-09-23,24.411647849239724,24.490236579038477,24.215175087891282,24.392000198364258
2022-09-26,24.50988412435776,24.55900137763178,24.36252861712948,24.43129539489746
2022-09-27,24.55900137763178,24.55900137763178,24.43129539489746,24.43129539489746
2022-09-28,24.49121810276958,24.559001185876593,24.485323432837728,24.490236282348633
2022-09-29,24.480412700843686,24.480412700843686,24.313411416168343,24.41164779663086
2022-09-30,24.500060055317505,24.559001133400802,24.36252837485236,24.509883880615234
2022-10-03,24.470589078184783,24.5590016339633,24.411647998900147,24.495147705078125
2022-10-04,24.544267420504358,24.590437340377292,24.44603103687471,24.460765838623047
2022-10-05,24.509885215025584,24.520690861330458,24.38217735290527,24.382177352905273
2022-10-06,24.4990762753279,24.608118299936514,24.39691074103329,24.529529571533203
2022-10-07,24.599279292189916,24.599279292189916,24.436207158037533,24.48041343688965
2022-10-10,24.509884205057624,24.558019638061523,24.438171965767697,24.558019638061523
2022-10-11,24.416558339582206,24.55900099504219,24.416558339582206,24.549177169799805
2022-10-12,24.54917834317001,24.54917834317001,24.480413436889645,24.48041343688965
2022-10-13,24.5491771697998,24.568824820284576,24.5491771697998,24.549177169799805
2022-10-14,24.559001975610066,24.559001975610066,24.53935432434082,24.53935432434082
2022-10-17,24.529529467180378,24.568824768066403,24.411647311928444,24.568824768066406
2022-10-18,24.598297119140625,24.598297119140625,24.480413085990335,24.598297119140625
2022-10-19,24.598296927327834,24.657238006591797,24.367441712464544,24.657238006591797
2022-10-20,24.549177605056514,24.647413985519027,24.41164779663086,24.41164779663086
2022-10-21,24.470589611177715,24.480413436889645,24.406735680901733,24.48041343688965
2022-10-24,24.598296732139325,24.618926203403174,24.41164779663086,24.41164779663086
2022-10-25,24.64741478014906,24.64741478014906,24.46076583862305,24.460765838623047
2022-10-26,24.55900192260742,24.64741447942506,24.55900192260742,24.559001922607422
2022-10-27,24.37235358049278,24.568826350168575,24.313412499071323,24.362529754638672
2022-10-28,24.47844718627913,24.47844718627913,24.22499886112239,24.41164779663086
2022-10-31,24.292782539761134,24.56882585750574,24.21517562866211,24.21517562866211
2022-11-01,24.567843841929776,24.567843841929776,24.26429456423733,24.27411651611328
2022-11-02,24.33305971136563,24.539354429467004,24.107117341910843,24.507919311523438
2022-11-03,24.411648338497034,24.559001975610066,24.03343948322826,24.53935432434082
2022-11-04,24.431294951942476,24.559000932361403,24.24464602021967,24.264293670654297
2022-11-07,24.44111844291216,24.549178653405846,24.077646255493168,24.077646255493164
2022-11-08,24.362528966625124,24.40182426877054,24.146410425934725,24.313411712646484
2022-11-09,24.342883488501492,24.36252926611257,24.166058374079675,24.21517562866211
2022-11-10,24.57864976139906,24.57864976139906,24.269205810175894,24.341899871826172
2022-11-11,24.37235279216148,24.40182426877054,24.264294458667848,24.313411712646484
2022-11-14,24.460764415017373,24.460764415017373,24.30358695983887,24.303586959838867
2022-11-15,24.392001232201,24.46076613947657,24.293764847363104,24.362529754638672
2022-11-16,24.411648776982954,24.853709696262413,24.401824951171875,24.401824951171875
2022-11-17,24.41164858365981,24.50988496728946,24.283940722830323,24.460765838623047
2022-11-18,24.46076613947657,24.46076613947657,24.323236324925432,24.362529754638672
2022-11-21,24.42147246255029,24.44111824035644,24.372353333776964,24.441118240356445
2022-11-22,24.529530010716414,24.69653129577637,24.411647852852397,24.696531295776367
2022-11-23,24.657237856387308,24.804591490501146,24.441117444230766,24.55409049987793
2022-11-25,25.050182342529297,25.050182342529297,25.050182342529297,25.050182342529297
2022-11-28,24.5786492763388,24.75547438783382,24.5786492763388,24.657238006591797
2022-11-29,24.706355117559273,24.706355117559273,24.392000198364258,24.392000198364258
2022-11-30,24.59000015258789,25.06999969482422,24.59000015258789,24.850000381469727
