Date,Open,High,Low,Close
2019-05-28,31.95778292899784,33.708894322367584,31.738894004826623,31.765159606933594
2019-05-29,31.09098409622883,31.327384556242773,27.895207521922302,28.867074966430664
2019-05-30,28.621918475756825,28.762007272977552,26.98900874627587,27.273563385009766
2019-05-31,26.05654226446778,26.37611994892732,24.65565257218645,25.653785705566406
2019-06-03,24.804491285655725,26.039024608002954,24.734446901054106,25.434890747070312
2019-06-04,25.286048032790475,26.96711505366782,25.180982283355004,26.923337936401367
2019-06-05,27.098449886539196,28.700715098697398,26.910205275331375,27.474937438964844
2019-06-06,26.047781928640898,27.448671374767475,25.443648031438258,26.704448699951172
2019-06-07,26.65191607312501,28.009026745095124,24.822004519829587,24.88329315185547
2019-06-10,25.48742578241322,27.361114359344352,25.461158511431886,26.634403228759766
2019-06-11,26.862046734877143,27.142224266559385,24.340445609757328,24.760713577270508
2019-06-12,24.708184760225727,25.51369618537078,23.78009605407715,23.78009605407715
2019-06-13,24.37547329995607,25.364850606754633,23.972716768611335,25.242273330688477
2019-06-14,25.08467362732255,25.66691904267973,24.730074592998122,24.778228759765625
2019-06-17,24.883292370293027,25.55309192780943,23.96395957880032,24.46302604675293
2019-06-18,24.62937956089297,24.7694700004941,23.000847196664512,23.963958740234375
2019-06-19,24.16533678633638,24.92619420808036,23.675026079538284,23.972713470458984
2019-06-20,24.051516602194695,24.41925009547498,23.237251132064888,24.296672821044922
2019-06-21,24.217873257972386,24.968224884721902,23.45614064831267,24.08654022216797
2019-06-24,24.077785576530573,24.712563893909877,24.055897014549956,24.23538589477539
2019-06-25,24.086540985944726,24.296674183893085,22.571829806989765,22.878273010253906
2019-06-26,22.76445174168392,24.11280853105589,22.650630217771198,23.35107421875
2019-06-27,23.73631349244697,25.312312947080716,23.429868690159903,24.839513778686523
2019-06-28,24.480536972688274,24.892049227244144,23.972714725142936,24.533071517944336
2019-07-01,24.848271271718886,25.995250498372965,24.261648856633002,25.680049896240234
2019-07-02,25.73258060000945,26.069669733267933,24.935825074122093,25.539958953857422
2019-07-03,25.58373895840873,26.231650026802107,25.340334561606706,25.706317901611328
2019-07-05,25.688806245248095,26.301695947946047,25.504938666442673,26.117828369140625
2019-07-08,26.00400544999162,26.984626917350592,25.820137881118065,26.96711540222168
2019-07-09,27.107205168978425,27.746362134505453,26.905827747643222,27.133472442626953
2019-07-10,26.78325124957534,28.42842196441669,26.126584419337284,28.28045082092285
2019-07-11,28.403027619435697,29.383652474296873,28.271696259574398,29.29609489440918
2019-07-12,29.48872176742437,29.970276824639782,29.199786729106783,29.33112144470215
2019-07-15,29.374896412025528,29.908985984240953,27.448674654673944,27.816408157348633
2019-07-16,27.658804365411267,28.18413644312894,27.540604146927805,28.035293579101562
2019-07-17,27.68507475082973,27.87419445367619,26.704451533492698,26.792007446289062
2019-07-18,26.590628671294763,26.953983436539946,25.251027782220714,25.680049896240234
2019-07-19,25.636274918679018,26.13534146708732,25.10218533600127,25.820140838623047
2019-07-22,25.78511622460654,27.334848555930307,25.47867139333134,26.748226165771484
2019-07-23,26.984630669454944,27.82516514262557,26.810395578668597,27.142230987548828
2019-07-24,27.404893537655596,28.89333893886591,26.862049923089494,27.615028381347656
2019-07-25,27.2998261898465,28.00902581837969,25.640647786373542,26.26667022705078
2019-07-26,26.36298463359885,26.69569508969317,25.539961746431715,26.19662857055664
2019-07-29,26.266674859744747,27.186007811839726,26.266674859744747,27.17725372314453
2019-07-30,26.932095168256257,27.466184712093686,26.354228504755792,27.1159610748291
2019-07-31,27.07218366233972,27.40489411015423,25.42613959895891,25.680049896240234
2019-08-01,26.406755983096545,26.835778014036666,25.198490025549845,25.531200408935547
2019-08-02,25.548715038969885,26.616892368601516,25.339456950651005,26.327959060668945
2019-08-05,26.25791771513907,26.26667347336234,24.690673732956647,24.927072525024414
2019-08-06,25.356090724517404,25.88142444648732,24.611869760882374,25.592491149902344
2019-08-07,25.189739295727513,26.05653928670794,25.17222777995254,25.91645050048828
2019-08-08,27.142228710390935,30.399297224431503,26.862051132836925,29.611295700073242
2019-08-09,29.620051684699845,30.513115582145854,28.989650495933233,30.06658363342285
2019-08-12,29.681340370480967,29.7163600610454,28.140360426325177,28.245426177978516
2019-08-13,28.227919612091146,29.27683371885486,27.553739595592344,28.28045082092285
2019-08-14,27.588759570621306,27.763869703950885,26.888314027333223,26.914581298828125
2019-08-15,26.88831386303329,27.483691986693653,25.110936919153577,26.36298179626465
2019-08-16,26.730714601193775,28.66569345648645,26.651914459078377,28.47307014465332
2019-08-19,28.77951840216959,29.08596493819544,27.501207727264976,27.877696990966797
2019-08-20,27.40489334179458,28.775140179871315,27.150983051632217,28.262937545776367
2019-08-21,28.50810013491545,29.462456160297517,28.035299166748796,29.33112144470215
2019-08-22,29.401163789373978,29.61129529970827,28.744496974614073,28.980894088745117
2019-08-23,28.840805275531604,28.840805275531604,27.343605740841138,28.192895889282227
2019-08-26,28.516846582749952,29.479956439111266,28.2646881379497,29.444936752319336
2019-08-27,29.43617948307823,29.856445786646248,28.19727079921842,28.82328987121582
2019-08-28,28.62191602622847,29.812672370687228,28.595650422741322,29.191028594970703
2019-08-29,29.40116359931004,30.285473434545494,29.144623066631627,29.68134117126465
2019-08-30,29.73387083407094,30.329248978544157,29.541250850844857,29.979028701782227
2019-09-03,30.005291275647064,30.90711248876474,29.558756042370444,29.97026824951172
2019-09-04,30.066583686104966,30.71974683984771,29.935248991555127,30.145383834838867
2019-09-05,30.775788425866384,31.18292201598883,30.434318850295625,30.985919952392578
2019-09-06,31.301118651716138,31.607561833992612,30.574405762345943,31.493741989135742
2019-09-09,31.84060495682146,31.93843976279507,30.684382525716934,31.5382080078125
2019-09-10,31.38701030702959,31.9740157328143,30.542077380860498,30.85336685180664
2019-09-11,31.03125525384013,32.30310120566736,30.328626406338067,32.04517364501953
2019-09-12,32.045163191062684,32.258621231949896,31.253595701540082,32.01848220825195
2019-09-13,32.169680415681896,32.37424593577198,31.013458073575883,31.555994033813477
2019-09-16,31.075720501334906,31.51152919634668,29.928393914942774,30.76443099975586
2019-09-17,30.524293587721118,30.622128405758893,29.692701027201323,30.23968505859375
2019-09-18,30.239677414866414,30.70216700599454,29.8127647290867,30.479816436767578
2019-09-19,30.568762479396664,31.324756627820314,30.49761204480691,30.906736373901367
2019-09-20,31.040150968765264,31.303412011687094,29.875921297714694,30.10627555847168
2019-09-23,30.00844165199795,31.909981226382644,29.919499366882793,31.609365463256836
2019-09-24,31.79613858301611,31.958898042196015,30.453142334300264,30.613231658935547
2019-09-25,30.453139835783123,31.351434771875375,30.124058503162377,30.221893310546875
2019-09-26,30.03511995730434,31.031249711974745,29.50147647270161,30.506502151489258
2019-09-27,30.604336518610648,31.00456827809048,30.19521222794278,30.702171325683594
2019-09-30,30.82669122722609,31.991809750580597,30.595448064710624,31.218027114868164
2019-10-01,31.244709262185822,31.84950320432716,30.773323652904377,30.93341636657715
2019-10-02,30.61323407572434,30.91563107777723,30.138296155009733,30.373098373413086
2019-10-03,30.28415060225187,31.218022430148455,29.74161460327171,30.951202392578125
2019-10-04,30.897839311053673,31.38700992783094,29.75050945862647,30.337514877319336
2019-10-07,30.23968457940694,30.951205890950387,29.794983335592132,30.666597366333008
2019-10-08,30.337520440374334,31.218027033473614,29.972865543603664,30.817798614501953
2019-10-09,31.05793430876441,31.289180863478308,30.390882420076498,30.817798614501953
2019-10-10,30.924521184819955,31.822816096516227,30.550970420660526,30.60433578491211
2019-10-11,31.013463171333438,33.067984097939565,31.013463171333438,32.64107131958008
2019-10-14,32.44539893961245,33.08576974925772,31.97401675629073,32.836734771728516
2019-10-15,32.872313235889855,33.94848936968839,32.480977385272496,33.6283073425293
2019-10-16,33.4148417255869,34.33982086503574,33.4148417255869,34.09968185424805
2019-10-17,34.233097597022024,34.909041883331945,33.8773353035111,34.215309143066406
2019-10-18,33.87733762761391,34.33982728378622,33.22807428129535,34.0196418762207
2019-10-21,34.579969001772874,35.3982176460587,34.43766474221007,34.76674270629883
2019-10-22,34.60664289262926,35.851807453030816,34.241988090237456,35.70060729980469
2019-10-23,35.72730044884931,36.20313409208291,35.175871792461244,35.79845428466797
2019-10-24,35.65614564207335,35.75398045794972,34.18863018953016,34.98909378051758
2019-10-25,34.7311688324633,35.798452568980785,33.761719919106795,35.727298736572266
2019-10-28,35.93186311349929,36.41213789508027,35.175868936904564,35.18476486206055
2019-10-29,35.14918309725369,36.08305493449876,34.83611239530605,35.45158004760742
2019-10-30,35.53162103559752,36.38544639260843,34.93571975596672,35.024662017822266
