Date,Open,High,Low,Close
1999-12-31,9.554962606893646,9.638049238257938,9.538345280620787,9.571579933166504
2000-01-03,9.770991043305733,9.770991043305733,9.438644409179688,9.438644409179688
2000-01-04,9.571578176398026,9.571578176398026,9.172762419048109,9.314009666442871
2000-01-05,9.505113027821416,9.571582349694294,9.471878366884978,9.554965019226074
2000-01-06,9.50511062807507,9.571579933166504,9.50511062807507,9.571579933166504
2000-01-07,9.571582226043052,9.571582226043052,9.372174263000488,9.372174263000488
2000-01-10,9.571579933166504,9.571579933166504,9.571579933166504,9.571579933166504
2000-01-11,9.571579933166504,9.571579933166504,9.571579933166504,9.571579933166504
2000-01-12,9.770987401137482,9.837456703186035,9.638048797040373,9.837456703186035
2000-01-13,9.638048797040373,9.837456703186035,9.638048797040373,9.837456703186035
2000-01-14,9.837460932238349,9.837460932238349,9.638052940368652,9.638052940368652
2000-01-18,9.638052940368652,9.638052940368652,9.638052940368652,9.638052940368652
2000-01-19,9.638054932758306,10.435687065124512,9.638054932758306,10.435687065124512
2000-01-20,10.402449522018433,10.402449522018433,9.970398902893066,9.970398902893066
2000-01-21,9.812532141804695,10.1033353805542,9.812532141804695,10.1033353805542
2000-01-24,10.1033340246499,10.1033340246499,9.704518207887403,9.770987510681152
2000-01-25,9.903923988342285,9.903923988342285,9.903923988342285,9.903923988342285
2000-01-26,9.937160767665526,9.937160767665526,9.770987510681152,9.770987510681152
2000-01-27,9.770987510681152,9.770987510681152,9.770987510681152,9.770987510681152
2000-01-28,9.837912559509277,9.837912559509277,9.837912559509277,9.837912559509277
2000-01-31,9.837912559509277,9.837912559509277,9.804450271891898,9.837912559509277
2000-02-01,9.837916818824974,9.938303725139514,9.837916818824974,9.904841423034668
2000-02-02,9.904837134744035,9.904837134744035,9.837912559509277,9.837912559509277
2000-02-03,9.904841423034668,10.774861277760685,9.904841423034668,9.904841423034668
2000-02-04,9.904837134744035,9.904837134744035,9.837912559509277,9.837912559509277
2000-02-07,9.854644214603264,9.9048376486335,9.503290176391602,9.503290176391602
2000-02-08,9.704066276550293,9.704066276550293,9.704066276550293,9.704066276550293
2000-02-09,9.704066276550293,9.704066276550293,9.704066276550293,9.704066276550293
2000-02-10,9.704066276550293,9.704066276550293,9.704066276550293,9.704066276550293
2000-02-11,9.553484916687012,9.553484916687012,9.553484916687012,9.553484916687012
2000-02-14,9.536756660103368,9.67060587638552,9.269058227539062,9.269058227539062
2000-02-15,9.570216635862986,9.637141227722168,9.352711712320646,9.637141227722168
2000-02-16,9.436367896507527,9.704066276550293,9.436367896507527,9.704066276550293
2000-02-17,9.704063069392243,9.704063069392243,8.850774765014648,8.850774765014648
2000-02-18,9.068282957295425,9.302519048443278,8.73365996994135,8.767122268676758
2000-02-22,8.834045834011501,9.101744192617911,8.834045834011501,9.034819602966309
2000-02-23,8.767120593400962,9.001356639789538,8.767120593400962,8.800582885742188
2000-02-24,8.900970423663104,9.034819602966309,8.900970423663104,9.034819602966309
2000-02-25,9.034818670803443,9.034818670803443,8.900969505310059,8.900969505310059
2000-02-28,9.068280454944162,9.1017427444458,9.068280454944162,9.1017427444458
2000-02-29,9.637139084447137,9.871375103860782,9.335978488058164,9.603676795959473
2000-03-01,9.871376219548678,10.231095861447484,9.871376219548678,10.172536849975586
2000-03-02,10.306386019054212,10.306386019054212,10.172536849975586,10.172536849975586
2000-03-03,10.072150880640203,10.306386947631836,10.072150880640203,10.306386947631836
