Date,Open,High,Low,Close
2002-11-01,3.346731693602667,3.346731693602667,2.888757815705627,3.1177449226379395
2002-11-04,3.1265512725677995,3.179394258280533,3.0032505246147414,3.1459271907806396
2002-11-05,3.1600184785540604,3.1600184785540604,3.0842766240563546,3.1195051670074463
2002-11-06,3.1441664326832646,3.1441664326832646,3.0825160445977913,3.1071760654449463
2002-11-07,3.082516003357798,3.1441663906184703,3.082516003357798,3.1089375019073486
2002-11-08,3.1089373442309816,3.1529732849027163,3.1089373442309816,3.1441662311553955
2002-11-11,3.152971779757471,3.170586214811013,3.1177432456177914,3.1617791652679443
2002-11-12,3.170588536340562,3.197010040283203,3.1529740883895845,3.197010040283203
2002-11-13,3.2040554285329867,3.205816906636048,3.1705880165100098,3.1705880165100098
2002-11-14,3.1617791652679443,3.197007699407624,3.1617791652679443,3.1617791652679443
2002-11-15,3.152973571446991,3.188202461573029,3.12655207183626,3.1705880165100098
2002-11-18,3.188201940504258,3.2146234357967503,3.1705874983200824,3.172348976135254
2002-11-19,3.188202142715454,3.2146236396837256,3.1705876994140856,3.188202142715454
2002-11-20,3.21462396118376,3.223431015731472,3.1705880165100098,3.1705880165100098
2002-11-21,3.2146240389373677,3.2234310936981,3.1705880931984995,3.2058169841766357
2002-11-22,3.205816586016822,3.205816586016822,3.1705876994140856,3.188202142715454
2002-11-25,3.1705880165100098,3.188202461573029,3.1705880165100098,3.1705880165100098
2002-11-26,3.1705880165100098,3.182918027263845,3.1705880165100098,3.1705880165100098
2002-11-27,3.177632905592812,3.2110999708704115,3.170586995449641,3.2022929191589355
2002-11-29,3.22343017619205,3.232237564413481,3.188201631208849,3.204054594039917
2002-12-02,3.212862449985152,3.2146239280700684,3.188202428731504,3.2146239280700684
2002-12-03,3.2146236396837256,3.2375221807982113,3.188202142715454,3.188202142715454
2002-12-04,3.205816906636048,3.205816906636048,3.1705880165100098,3.1705880165100098
2002-12-05,3.1705887314306476,3.1864417019652147,3.1705887314306476,3.184680223464966
2002-12-06,3.1723495713441667,3.2058169841766357,3.1705880931984995,3.2058169841766357
2002-12-09,3.205817715666498,3.205817715666498,3.1265528608631765,3.1529743671417236
2002-12-10,3.126551866531372,3.1529733644071363,3.126551866531372,3.126551866531372
2002-12-11,3.1265497207641597,3.1265497207641597,3.082513809204101,3.0825138092041016
2002-12-12,3.1018897178000766,3.10365119457856,3.040239374422526,3.0825138092041016
2002-12-13,3.0825159048272144,3.0825159048272144,3.003251075744629,3.003251075744629
2002-12-16,3.038479194150084,3.1089366155165887,3.038479194150084,3.07723069190979
2002-12-17,3.117745002996187,3.1300750136934985,3.082516113031645,3.100130558013916
2002-12-18,3.142404012724189,3.161779929563557,3.1001295599571463,3.149449586868286
2002-12-19,3.0913208571291757,3.151209723728243,3.0138178946799594,3.0825138092041016
2002-12-20,3.0649019450755306,3.108937893527672,3.0384804431977703,3.0983693599700928
2002-12-23,3.082516082862184,3.1177449724819306,3.0226271720891686,3.091323137283325
2002-12-24,3.1247892936765904,3.126550771046796,3.0384789183412524,3.0789918899536133
2002-12-26,3.082513809204101,3.082513809204101,3.012056417901476,3.0825138092041016
2002-12-27,3.082515315516577,3.082515315516577,3.038479382437769,3.0649008750915527
2002-12-30,3.047286434666528,3.0649008750915527,3.0120578897839856,3.0649008750915527
2002-12-31,3.0649014808428725,3.126551866531372,3.012058485091343,3.126551866531372
2003-01-02,3.1265520277998453,3.1582579612731934,3.0825160837463264,3.1582579612731934
2003-01-03,3.15649704517331,3.197010040283203,3.135359640438607,3.197010040283203
2003-01-06,3.1705880165100098,3.21462396118376,3.1353591263839715,3.1705880165100098
2003-01-07,3.1617785843991437,3.1705856323242183,3.082513809204101,3.0825138092041016
2003-01-08,3.1177448125619747,3.126551866531372,3.0825159247492397,3.126551866531372
2003-01-09,3.140642979518073,3.140642979518073,3.064901114940418,3.1036529541015625
2003-01-10,3.10365348382755,3.10365348382755,3.082516082862184,3.091323137283325
2003-01-13,3.100130950015342,3.100130950015342,3.047287608386661,3.08956241607666
