Date,Open,High,Low,Close
2022-11-10,2.200000047683716,2.809999942779541,1.6399999856948853,2.25
2022-11-11,4.199999809265137,4.360000133514404,2.9200000762939453,3.0
2022-11-14,2.6600000858306885,3.5,2.609999895095825,3.369999885559082
2022-11-15,3.1700000762939453,3.568000078201294,3.1619999408721924,3.3499999046325684
2022-11-16,3.25,3.372999906539917,2.9800000190734863,3.0899999141693115
2022-11-17,2.9200000762939453,3.319999933242798,2.9000000953674316,3.049999952316284
2022-11-18,3.130000114440918,3.2899999618530273,3.0369999408721924,3.0399999618530273
2022-11-21,3.0299999713897705,3.2100000381469727,3.0299999713897705,3.0850000381469727
2022-11-22,3.0999999046325684,3.119999885559082,2.859999895095825,2.9200000762939453
2022-11-23,2.9600000381469727,3.559999942779541,2.809999942779541,2.8499999046325684
2022-11-25,2.8499999046325684,2.9000000953674316,2.700000047683716,2.8399999141693115
2022-11-28,2.740000009536743,2.815999984741211,2.5,2.559999942779541
2022-11-29,2.5880000591278076,2.734999895095825,2.5799999237060547,2.6500000953674316
2022-11-30,2.6500000953674316,2.6540000438690186,2.25,2.5999999046325684
