Date,Open,High,Low,Close
2006-11-16,17.269788351403662,17.680973788341845,16.85860291446548,17.06419563293457
2006-11-17,17.064205827849236,18.21552542541603,17.023087887008916,18.05105209350586
2006-11-20,18.17439429995976,18.766500688680765,18.14972261222431,18.396434783935547
2006-11-21,18.560913330570482,18.667822439599924,17.680976606250386,17.935911178588867
2006-11-22,17.78788282169583,17.96058153551421,17.22867189757199,17.51650047302246
2006-11-24,17.39313637833766,18.199059120477614,17.31912290522814,18.092151641845703
2006-11-27,18.11684173997971,18.503355716944952,17.787891939061566,18.05105209350586
2006-11-28,18.067498328712645,18.133287975186494,17.606970803395708,18.05105209350586
2006-11-29,18.215515751450045,18.215515751450045,17.845449774776544,18.166173934936523
2006-11-30,18.10860702291556,18.297751947494326,17.977027808552247,18.207290649414062
2006-12-01,18.21551504511943,18.27308075691103,18.001698423787776,18.12505531311035
2006-12-04,18.100383189566205,18.133277208998663,17.91946216131776,18.03459358215332
2006-12-05,17.92769018135488,17.95236188017284,17.631637638281656,17.722097396850586
2006-12-06,17.61518955310122,17.837230133212838,17.278017517471778,17.771440505981445
2006-12-07,17.80433049805358,18.092160640128885,17.76321257856343,17.96880531311035
2006-12-08,17.90300679658685,18.20728301399504,17.845441110512184,18.092151641845703
2006-12-11,18.083937452193407,18.478675141562736,17.886568607508742,18.437557220458984
2006-12-12,18.486890855879935,19.06255090779322,18.297745992854626,18.996761322021484
2006-12-13,19.029663986208693,19.539534684263117,18.585584472398345,18.667821884155273
2006-12-14,18.79939223352447,18.91452361445992,18.51156221263842,18.82406234741211
2006-12-15,18.70893571076419,19.65466181759875,18.58558040440278,19.490188598632812
2006-12-18,19.284601356718444,19.69578687333463,19.07900859841035,19.62999725341797
2006-12-19,19.62999687469824,20.97046094284432,18.8980856026293,20.485261917114258
2006-12-20,20.805980033915496,22.368485765296633,20.682624731055874,21.365192413330078
2006-12-21,21.57078437646767,21.751706945173982,21.093809404642553,21.38163948059082
