Date,Open,High,Low,Close
2015-04-15,16.110000610351562,19.1299991607666,15.960000038146973,16.0
2015-04-16,15.979999542236328,16.239999771118164,15.199999809265137,15.199999809265137
2015-04-17,14.75,15.640000343322754,14.5,15.140000343322754
2015-04-20,14.979999542236328,15.75,14.670000076293945,15.289999961853027
2015-04-21,15.5,15.569999694824219,14.850000381469727,15.050000190734863
2015-04-22,15.390000343322754,15.4399995803833,14.930000305175781,14.9399995803833
2015-04-23,14.5,15.260000228881836,14.149999618530273,15.149999618530273
2015-04-24,15.020000457763672,15.25,15.020000457763672,15.100000381469727
2015-04-27,15.050000190734863,15.282999992370605,14.850000381469727,14.899999618530273
2015-04-28,15.01200008392334,15.017999649047852,14.25100040435791,14.789999961853027
2015-04-29,14.800000190734863,14.979999542236328,14.220000267028809,14.279999732971191
2015-04-30,14.15999984741211,15.329999923706055,14.15999984741211,14.619999885559082
2015-05-01,14.4399995803833,14.479999542236328,13.739999771118164,13.920000076293945
2015-05-04,13.899999618530273,16.399999618530273,13.34000015258789,14.75
2015-05-05,14.920000076293945,15.399999618530273,14.03499984741211,14.380000114440918
2015-05-06,14.5,14.800000190734863,14.0,14.289999961853027
2015-05-07,14.84000015258789,14.84000015258789,13.640000343322754,14.359999656677246
2015-05-08,14.649999618530273,15.890000343322754,14.517999649047852,14.9399995803833
2015-05-11,15.279999732971191,15.5600004196167,14.600000381469727,15.0
2015-05-12,14.899999618530273,15.416999816894531,14.899999618530273,15.039999961853027
2015-05-13,15.039999961853027,15.989999771118164,15.039999961853027,15.75
2015-05-14,15.770000457763672,16.25,15.569999694824219,16.049999237060547
2015-05-15,15.920000076293945,16.670000076293945,15.5600004196167,16.31999969482422
2015-05-18,16.299999237060547,16.989999771118164,16.18000030517578,16.690000534057617
2015-05-19,16.690000534057617,17.049999237060547,16.25,16.25
2015-05-20,16.06999969482422,16.549999237060547,15.699999809265137,16.350000381469727
2015-05-21,16.459999084472656,17.209999084472656,15.75,16.520000457763672
2015-05-22,16.690000534057617,16.899999618530273,14.680000305175781,15.59000015258789
2015-05-26,15.619999885559082,16.565000534057617,15.619999885559082,16.31999969482422
2015-05-27,16.520000457763672,16.799999237060547,15.739999771118164,15.75
2015-05-28,15.770000457763672,15.975000381469727,15.220000267028809,15.670000076293945
2015-05-29,15.479999542236328,15.907999992370605,15.031999588012695,15.6899995803833
2015-06-01,15.859999656677246,16.399999618530273,15.515999794006348,16.229999542236328
2015-06-02,16.357999801635742,16.850000381469727,16.209999084472656,16.670000076293945
2015-06-03,16.780000686645508,17.0,16.549999237060547,16.59000015258789
2015-06-04,16.5,16.5,15.86400032043457,16.260000228881836
2015-06-05,16.25,16.709999084472656,16.0,16.5
2015-06-08,16.450000762939453,16.56999969482422,16.049999237060547,16.239999771118164
2015-06-09,16.56999969482422,16.59000015258789,15.899999618530273,15.90999984741211
2015-06-10,16.149999618530273,16.3799991607666,15.279999732971191,15.739999771118164
2015-06-11,15.90999984741211,16.166000366210938,15.579999923706055,15.970000267028809
2015-06-12,16.030000686645508,16.270000457763672,15.65999984741211,15.84000015258789
2015-06-15,15.619999885559082,16.020000457763672,15.390000343322754,15.619999885559082
2015-06-16,15.739999771118164,16.065000534057617,15.640000343322754,15.65999984741211
2015-06-17,15.880000114440918,16.0,15.390000343322754,15.510000228881836
2015-06-18,15.600000381469727,16.0,15.449999809265137,15.949999809265137
2015-06-19,16.010000228881836,16.149999618530273,15.010000228881836,15.199999809265137
2015-06-22,15.380000114440918,15.390000343322754,15.050000190734863,15.180000305175781
2015-06-23,15.180000305175781,15.180000305175781,14.4399995803833,15.069999694824219
2015-06-24,15.029999732971191,15.029999732971191,14.300000190734863,14.390000343322754
2015-06-25,14.449999809265137,14.65999984741211,13.800000190734863,13.960000038146973
2015-06-26,13.875,14.039999961853027,13.479999542236328,13.850000381469727
2015-06-29,13.729999542236328,14.149999618530273,13.510000228881836,14.010000228881836
2015-06-30,14.09000015258789,14.239999771118164,13.970000267028809,14.020000457763672
2015-07-01,14.079999923706055,14.970000267028809,13.920000076293945,14.65999984741211
2015-07-02,14.949999809265137,14.949999809265137,14.4399995803833,14.649999618530273
2015-07-06,14.529999732971191,15.380000114440918,14.430000305175781,15.1899995803833
2015-07-07,15.170000076293945,15.170000076293945,14.829999923706055,14.949999809265137
2015-07-08,14.859999656677246,14.880000114440918,14.25,14.430000305175781
2015-07-09,14.460000038146973,14.460000038146973,14.0,14.0
2015-07-10,14.140000343322754,14.539999961853027,14.0,14.430000305175781
2015-07-13,14.420000076293945,14.579999923706055,14.300000190734863,14.4399995803833
