Date,Open,High,Low,Close
1999-12-31,9.878144029010036,10.012845993041992,9.878144029010036,10.012845993041992
2000-01-03,10.012852572519845,10.057753256701549,9.765898809520477,9.788349151611328
2000-01-04,9.788342832136044,9.788342832136044,9.65364086655619,9.676091194152832
2000-01-05,9.653645297077214,9.698545972877573,9.429141918075418,9.608744621276855
2000-01-06,9.51894504652111,9.788349151611328,9.51894504652111,9.788349151611328
2000-01-07,9.65364927582969,9.923053441666797,9.65364927582969,9.85570240020752
2000-01-10,9.900600862065588,9.94550154624729,9.743448467429625,9.788349151611328
2000-01-11,9.720991849346117,9.765892504539401,9.65364086655619,9.676091194152832
2000-01-12,9.743442176942759,9.743442176942759,9.65364086655619,9.676091194152832
2000-01-13,9.72099601288545,9.765896687309864,9.698545675673243,9.743446350097656
2000-01-14,9.743450465955233,9.83325185273823,9.743450465955233,9.81080150604248
2000-01-18,9.698540687561035,9.788341990223637,9.586289059232783,9.698540687561035
2000-01-19,9.608737118594297,9.74343904081758,9.608737118594297,9.631187438964844
2000-01-20,9.653641345629369,9.6985420030509,9.47403871594324,9.58629035949707
2000-01-21,9.541391372680664,9.563841705322265,9.429139709472656,9.541391372680664
2000-01-24,9.518940609246132,9.518940609246132,9.271986961364746,9.271986961364746
2000-01-25,9.361791394704795,9.429142411932888,9.249539699324643,9.316890716552734
2000-01-26,9.339337113974752,9.406688102777453,9.29443645477295,9.29443645477295
2000-01-27,9.204636800636365,9.339338802596897,9.182186466976276,9.249537467956543
2000-01-28,9.1821830219953,9.316884973418214,9.114832046283842,9.137282371520996
2000-01-31,9.114834065530813,9.159734725952148,9.002582414477478,9.159734725952148
2000-02-01,9.182187192032977,9.249538198331507,9.114836185734447,9.20463752746582
2000-02-02,9.271987687642268,9.294438021026389,9.204636687489902,9.227087020874023
2000-02-03,9.294438809299011,9.38424015045166,9.249538138722688,9.38424015045166
2000-02-04,9.361791394704795,9.429142411932888,9.316890716552734,9.316890716552734
2000-02-07,9.294438869197194,9.316889204630037,9.159736856600134,9.20463752746582
2000-02-08,9.204636687489902,9.271987687642268,9.18218635410578,9.227087020874023
2000-02-09,9.249538712900849,9.316889722946243,9.114836692810059,9.114836692810059
2000-02-10,9.159731490523727,9.159731490523727,9.069930201400945,9.09238052368164
2000-02-11,9.092386202378707,9.114836538680876,8.845432503054841,8.89033317565918
2000-02-14,8.912779808044434,8.980130788961645,8.84542882712722,8.912779808044434
