Date,Open,High,Low,Close
2002-12-11,5.778645992279053,6.0298914702042286,5.653023253316465,5.778645992279053
2002-12-12,5.778646311378921,5.8238705765767955,5.537450869273918,5.617849349975586
2002-12-13,5.577651151564172,5.778647390865671,5.502277202416485,5.738448143005371
2002-12-16,5.688199964164913,5.838947412945124,5.59272685149144,5.833922386169434
2002-12-17,5.828895279549175,5.91934332573759,5.753521348643991,5.778645992279053
2002-12-18,5.7384482978004785,5.743473323721775,5.592725900572811,5.627900123596191
2002-12-19,5.602775297431901,5.627899947037324,5.381679435172408,5.406804084777832
2002-12-20,5.452029215319435,5.497253016663272,5.30630679975487,5.431929588317871
2002-12-23,5.381680762007478,5.381680762007478,5.12541013543261,5.225908279418945
2002-12-24,5.2259058129055855,5.251030456847125,5.024909619798726,5.145507335662842
2002-12-26,5.050036664451948,5.125410152895265,5.024912008566525,5.039986610412598
2002-12-27,5.024911328530442,5.090235233306885,4.954562397414377,5.090235233306885
2002-12-30,5.135458461208978,5.3012804627858205,5.024910300420154,5.261081218719482
2002-12-31,5.175654842616632,5.507298662337864,5.175654842616632,5.391725540161133
2003-01-02,5.4017796857016425,5.406804712048272,5.150534118924822,5.276156902313232
2003-01-03,5.27615826628929,5.40178108215332,5.190734713164708,5.40178108215332
2003-01-06,5.477152442258132,5.813821495709102,5.45202827226168,5.743473052978516
2003-01-07,5.778648707331444,6.155517101287842,5.72839939645208,6.155517101287842
2003-01-08,6.055017650094716,6.150490745075748,6.004768350075538,6.1303911209106445
2003-01-09,6.180640106656927,6.507259102535161,6.155515457924874,6.331387519836426
2003-01-10,5.77864775258493,6.00476865575655,5.376654769606014,5.577651500701904
2003-01-13,5.602775198799307,5.668099094938297,5.100284132388147,5.140483379364014
2003-01-14,5.1404821965980085,5.200781532400447,5.024909507937548,5.150532245635986
2003-01-15,5.205808631818421,5.46710428445205,5.120385089935346,5.411830425262451
2003-01-16,5.517351281330743,5.577650626659341,5.4168531711377295,5.532426357269287
2003-01-17,5.517349853481819,5.527399901506638,5.2259051697393915,5.426901817321777
2003-01-21,5.477151293895522,5.517350532516894,5.130432740983009,5.145507335662842
2003-01-22,5.195758292798288,5.195758292798288,4.673167543613883,4.783715724945068
2003-01-23,4.899287688732147,5.100283915046293,4.828938769915794,5.0249104499816895
2003-01-24,5.110336015888217,5.240983855005855,4.9244143121652675,4.9997878074646
2003-01-27,4.924412168400137,4.9746609836536635,4.683216225859728,4.698291301727295
2003-01-28,4.738491885397296,4.879189278786475,4.723416805267334,4.723416805267334
2003-01-29,4.733465455732748,4.984710966210229,4.723415405291514,4.889237403869629
2003-01-30,4.919388534040526,4.969637842714552,4.723416805267334,4.723416805267334
2003-01-31,4.6731662155143345,4.6932658355702195,4.517393800671669,4.61286735534668
2003-02-03,4.637993556430866,4.7485417548596445,4.602819325699734,4.607844352722168
2003-02-04,4.612870797282777,4.612870797282777,4.497297536315825,4.547546863555908
2003-02-05,4.582721105096106,4.627945403769561,4.512372142802611,4.547546863555908
2003-02-06,4.57267152717595,4.693269337496429,4.537496806422652,4.547546863555908
2003-02-07,4.597793888095414,4.607843941242814,4.502320779259662,4.522420406341553
2003-02-10,4.396797761627674,4.396797761627674,3.909381429479793,4.371673107147217
2003-02-11,4.3716728250620465,4.487246036529541,4.135501854925519,4.487246036529541
2003-02-12,4.512454790122995,4.512454790122995,4.124232664461784,4.204902172088623
2003-02-13,4.209942844087594,4.260361030462101,4.033477989706707,4.063729286193848
2003-02-14,4.063729811731851,4.235152244567871,4.063729811731851,4.235152244567871
2003-02-18,4.235151370963639,4.406574249267578,4.230109889293765,4.406574249267578
2003-02-19,4.441868910975362,4.537663824596906,4.406575643154237,4.53262186050415
2003-02-20,4.48220388311342,4.613291590192882,4.4721199544305925,4.54270601272583
2003-02-21,4.552790160467062,4.719171162685481,4.552790160467062,4.6385016441345215
2003-02-24,4.663710157076518,4.739337697022165,4.477161808492838,4.53766393661499
2003-02-25,4.537663533465692,4.9158021612545,4.522538122986016,4.880509376525879
2003-02-26,4.865384063768734,4.910760781431711,4.749421768255072,4.799840450286865
2003-02-27,4.749421459889088,4.8855511232113304,4.699002781130831,4.764546871185303
2003-02-28,4.789757543491456,4.789757543491456,4.628418495891534,4.673795223236084
2003-03-03,4.663710203709957,4.799840353967124,4.64858479173522,4.688919544219971
2003-03-04,4.704046054246925,4.7342973660860554,4.638501945952384,4.673795223236084
2003-03-05,4.653627111568743,4.749422526558421,4.608250867489081,4.683878421783447
2003-03-06,4.633459642728466,4.915803436273749,4.633459642728466,4.830091953277588
2003-03-07,4.779670849873866,4.961177654338147,4.734294629585808,4.890591621398926
2003-03-10,4.7645461068134045,4.920843601226807,4.7645461068134045,4.920843601226807
2003-03-11,4.890592780676277,4.915802118475108,4.764546572510248,4.81496524810791
