Date,Open,High,Low,Close
2010-04-01,16.73974408085036,17.657590075217993,16.26771037949834,17.17681312561035
2010-04-05,17.683808540406257,17.919826163191978,17.264222766977635,17.35163688659668
2010-04-06,17.386610202221345,17.701300522825473,17.28171454021096,17.307937622070312
2010-04-07,17.369133437123732,17.570184900176127,17.307942339106667,17.491512298583984
2010-04-08,18.12962747650448,18.960059497939298,17.482765358320975,18.619144439697266
2010-04-09,19.091185551367698,20.41113492640353,19.01251295060294,20.402393341064453
2010-04-12,21.057994932517484,22.273046817864806,20.629667301476246,21.337718963623047
2010-04-13,21.739820512482062,21.914647174183948,21.37268235543564,21.809751510620117
2010-04-14,22.42164592023965,22.631438901486423,21.47757667098597,21.64366340637207
2010-04-15,21.722331978771738,21.853452359471344,19.738038104383076,19.921607971191406
2010-04-16,19.895391052889476,20.54225329706301,19.239787224259807,19.912874221801758
2010-04-19,19.93035481212864,20.45483818450817,19.921614895358882,20.36742401123047
2010-04-20,20.655882373611412,20.752038097231576,20.384900032019974,20.717073440551758
2010-04-21,20.54225670818686,20.75204976811092,20.131412174246453,20.708343505859375
2010-04-22,20.77826556788921,21.057989527193108,20.376161125925123,21.04050636291504
2010-04-23,21.29400920763328,21.64366418902166,21.19785346251905,21.538766860961914
2010-04-26,21.696114723332233,21.97583874330413,21.67863155526232,21.870943069458008
2010-04-27,21.626180408908724,21.83597339178326,21.416387426034188,21.564990997314453
2010-04-28,21.661149837115424,21.661149837115424,20.673372525804215,20.804492950439453
2010-04-29,21.224080406970913,21.416390249807215,20.629666043475705,20.743303298950195
2010-04-30,21.110439751067517,21.390163742150452,20.516025436373027,20.734560012817383
2010-05-03,20.979318719161185,20.979318719161185,20.612180574884405,20.760784149169922
2010-05-04,20.71707769851178,20.944352181857322,20.62966353791695,20.7695255279541
2010-05-05,20.36742564317145,20.918133811845813,20.19259894989473,20.874425888061523
2010-05-06,22.57899127374142,22.57899127374142,20.210077380559493,21.206594467163086
2010-05-07,20.97932063879867,21.556251822982706,20.542251458823696,21.259044647216797
2010-05-10,22.45661306280369,22.45661306280369,21.049249887018178,21.538766860961914
2010-05-11,21.005540677560425,21.879678841411337,20.970574350708997,21.731075286865234
2010-05-12,22.00206416225214,22.037028832165007,21.748563219415274,21.984580993652344
2010-05-13,21.748564971635954,22.290531570887275,21.748564971635954,22.273048400878906
2010-05-14,22.22060340109438,22.22060340109438,21.328981624033958,21.460102081298828
2010-05-17,21.32897036088888,21.87967832479202,21.023021677307828,21.311487197875977
2010-05-18,21.54751198695222,21.757305010281392,20.979322340358202,21.337718963623047
2010-05-19,21.41639028565315,21.643666464269174,20.830717505027497,21.381423950195312
2010-05-20,20.979321692189835,21.066735866031294,19.807976097659633,20.148889541625977
2010-05-21,19.773011477294098,21.28527051952284,19.773011477294098,20.795753479003906
2010-05-24,21.101699954442957,21.101699954442957,20.778269687603565,20.88316535949707
2010-05-25,20.559726733611228,20.856933795283954,20.192588696679387,20.84819221496582
2010-05-26,21.634918944180157,21.634918944180157,20.349936479839755,20.524763107299805
2010-05-27,20.717075476169683,20.94434993513526,20.62966132495186,20.926868438720703
2010-05-28,20.856935401843216,20.96183103916876,20.559728317277344,20.717073440551758
2010-06-01,20.629662047418115,20.88316126081265,20.53350631098244,20.75204086303711
2010-06-02,20.743297467140234,20.89190101623535,20.559729259762474,20.89190101623535
2010-06-03,20.81323149776924,20.81323149776924,20.367420785223185,20.638404846191406
2010-06-04,20.376164784937302,20.69085512930728,19.423353835405184,19.904130935668945
2010-06-07,20.043991407311925,20.043991407311925,18.74152554548427,18.960060119628906
2010-06-08,18.95132368128005,19.35342660656703,17.89361518829628,18.339426040649414
2010-06-09,18.330682365478534,18.863907343887643,18.23452827146875,18.4180965423584
