Date,Open,High,Low,Close
2021-08-13,23.499319076538086,23.499319076538086,23.499319076538086,23.499319076538086
2021-08-16,23.452876689387303,23.991596162279663,23.452876689387303,23.685083389282227
2021-08-17,23.768679241393286,23.86156228074452,23.51789556662394,23.666507720947266
2021-08-18,23.57362236519737,23.768676905828112,23.45287566602325,23.592199325561523
2021-08-19,23.58291239173488,23.82440757751465,23.58291239173488,23.82440757751465
2021-08-20,23.777968607122975,24.27024572228492,23.777968607122975,24.242382049560547
2021-08-23,24.149499006753693,24.288822685165627,23.96373292113999,24.242382049560547
2021-08-24,24.24237963574265,24.418857222344098,24.24237963574265,24.288820266723633
2021-08-25,24.056616846972247,24.168076856751075,24.056616846972247,24.149499893188477
2021-08-26,24.1866508796504,24.1866508796504,24.019461771107736,24.05661392211914
2021-08-27,24.140210220086303,24.23309326171875,24.140210220086303,24.23309326171875
2021-08-30,24.325973313604205,24.456008492949852,24.222873486666884,24.381702423095703
2021-08-31,24.33526598562094,24.42814726024041,24.084482292316142,24.149499893188477
2021-09-01,24.019464182385942,24.38170610619561,24.019464182385942,24.195940017700195
2021-09-02,24.270243305692635,24.288820266723633,24.130919641153184,24.288820266723633
2021-09-03,24.363126754760742,24.37241523543465,24.288820680965987,24.363126754760742
2021-09-07,24.2981094678713,24.372415542602543,24.158785799199794,24.37241554260254
2021-09-08,24.335262669301127,24.372414819766608,24.168073563215177,24.288820266723633
2021-09-09,24.12627478081957,24.325972670447094,24.10305446677841,24.17736053466797
2021-09-10,24.256313441210693,24.33526464620788,24.047327041625977,24.047327041625977
2021-09-13,24.05661565977677,24.28882237805955,24.05661565977677,24.23309326171875
2021-09-14,24.325974910447993,24.325974910447993,24.084479724670295,24.098411560058594
2021-09-15,24.1030559712032,24.31668570827013,24.1030559712032,24.288820266723633
2021-09-16,24.177361173895907,24.381702423095703,24.15878421353326,24.381702423095703
2021-09-17,24.511739009791135,24.53031597122039,24.335263191002895,24.428144454956055
2021-09-20,24.419785538916695,24.428143931263087,24.17921867687587,24.288820266723633
2021-09-21,24.381703822979475,24.446721416385305,24.316686229573644,24.428144454956055
2021-09-22,24.437432935670678,24.437432935670678,24.242380155453187,24.428144454956055
2021-09-23,24.437434845017915,24.44672332645827,24.22380508667984,24.242382049560547
2021-09-24,24.30739846389189,24.6139112501048,24.30739846389189,24.51173973083496
2021-09-27,24.511739158166026,24.84611737953042,24.43743308359578,24.613910675048828
2021-09-28,24.613909643547604,24.669638754240697,24.34454902727077,24.521026611328125
2021-09-29,24.39099383408489,24.502452066460645,24.39099383408489,24.47458839416504
2021-09-30,24.530317510352916,24.846118788078655,24.437434468975344,24.47458839416504
2021-10-01,24.613913963152672,24.613913963152672,24.353841781616214,24.35384178161621
2021-10-04,24.418856913254242,24.511738174040527,24.279531478881836,24.279531478881836
2021-10-05,24.40957045459654,25.301243387493052,24.34455108642578,24.34455108642578
2021-10-06,24.428145141034022,24.604622736375283,24.22380387436287,24.547035217285156
2021-10-07,24.502449336328386,24.67892691812247,24.483874147399902,24.599977493286133
2021-10-08,24.613914651478186,24.613914651478186,24.525676727294922,24.525676727294922
2021-10-11,24.669639587402344,24.669639587402344,24.669639587402344,24.669639587402344
2021-10-12,24.381703772234417,24.87212421472804,24.381703772234417,24.669639587402344
2021-10-13,24.883270525790227,25.022594189810363,24.725369900808335,24.77181053161621
2021-10-14,24.93900159663907,25.319820468294992,24.93900159663907,25.078325271606445
2021-10-15,24.539606931648684,24.994731903076172,24.539606931648684,24.994731903076172
2021-10-18,24.994729528670913,24.994729528670913,24.52102763893688,24.613910675048828
2021-10-19,24.77180969502409,24.89255639400462,24.613909075374806,24.623197555541992
2021-10-20,24.883271505945295,24.883271505945295,24.521027839308307,24.558181762695312
