Date,Open,High,Low,Close
2022-06-22,19.0,19.798999786376953,13.40999984741211,16.299999237060547
2022-06-23,19.219999313354492,29.639999389648438,17.079999923706055,20.5
2022-06-24,20.979999542236328,23.0,18.700000762939453,19.799999237060547
2022-06-27,19.25,23.100000381469727,19.0,22.75
2022-06-28,23.299999237060547,24.56999969482422,21.486000061035156,23.489999771118164
2022-06-29,22.6200008392334,23.790000915527344,19.559999465942383,19.559999465942383
2022-06-30,18.100000381469727,19.950000762939453,16.15999984741211,16.399999618530273
2022-07-01,16.81999969482422,19.19700050354004,16.81999969482422,16.950000762939453
2022-07-05,16.34000015258789,17.892000198364258,16.253000259399414,16.5
2022-07-06,16.9950008392334,18.5,16.9950008392334,17.75
2022-07-07,18.0,19.079999923706055,17.700000762939453,18.5
2022-07-08,18.530000686645508,21.75,18.399999618530273,21.559999465942383
2022-07-11,21.700000762939453,23.959999084472656,20.139999389648438,22.420000076293945
2022-07-12,22.540000915527344,23.200000762939453,21.889999389648438,22.639999389648438
2022-07-13,22.020000457763672,23.0,22.020000457763672,22.729999542236328
2022-07-14,24.200000762939453,24.200000762939453,21.959999084472656,22.889999389648438
2022-07-15,24.200000762939453,25.8700008392334,23.27400016784668,25.360000610351562
2022-07-18,26.5,28.263999938964844,26.0,27.729999542236328
2022-07-19,27.489999771118164,28.270000457763672,26.110000610351562,27.690000534057617
2022-07-20,26.8799991607666,28.3799991607666,26.375,28.049999237060547
2022-07-21,27.899999618530273,30.59000015258789,25.874000549316406,29.6200008392334
2022-07-22,30.010000228881836,31.0,25.1200008392334,28.149999618530273
2022-07-25,30.559999465942383,30.989999771118164,25.309999465942383,30.989999771118164
2022-07-26,30.809999465942383,30.809999465942383,26.899999618530273,30.549999237060547
2022-07-27,30.079999923706055,30.5,27.229999542236328,30.15999984741211
2022-07-28,30.020000457763672,32.0,29.389999389648438,30.5
2022-07-29,30.25,32.75,29.510000228881836,30.0
2022-08-01,31.8700008392334,35.75,31.260000228881836,34.0
2022-08-02,38.7400016784668,39.689998626708984,33.02000045776367,38.689998626708984
2022-08-03,39.7400016784668,72.98999786376953,38.83000183105469,48.939998626708984
2022-08-04,49.4900016784668,49.4900016784668,42.099998474121094,45.04999923706055
2022-08-05,44.099998474121094,48.0,38.599998474121094,43.790000915527344
2022-08-08,42.810001373291016,43.89400100708008,37.0,43.099998474121094
2022-08-09,42.0099983215332,43.20000076293945,35.790000915527344,43.130001068115234
2022-08-10,42.5,42.54999923706055,37.279998779296875,42.310001373291016
2022-08-11,43.9900016784668,43.9900016784668,38.63600158691406,43.400001525878906
2022-08-12,44.04999923706055,48.47999954223633,43.0,48.43000030517578
2022-08-15,46.5,51.94200134277344,45.5,50.650001525878906
2022-08-16,51.0,52.08000183105469,48.5,50.0
2022-08-17,62.18000030517578,62.290000915527344,49.119998931884766,52.90999984741211
2022-08-18,54.90999984741211,77.0,39.25,66.1500015258789
2022-08-19,76.97000122070312,95.0,42.20000076293945,50.849998474121094
2022-08-22,44.97999954223633,44.97999954223633,35.5,35.5
2022-08-23,35.5,35.5,20.270000457763672,21.989999771118164
2022-08-24,21.280000686645508,34.97999954223633,18.1200008392334,27.010000228881836
2022-08-25,28.0,43.099998474121094,24.75,37.33000183105469
2022-08-26,36.58000183105469,36.757999420166016,31.0,31.90999984741211
2022-08-29,31.799999237060547,35.63999938964844,30.75,31.0
2022-08-30,31.06999969482422,32.900001525878906,31.0,31.81999969482422
2022-08-31,32.29999923706055,34.5,31.19700050354004,33.40999984741211
2022-09-01,33.77000045776367,40.0,29.6299991607666,30.450000762939453
2022-09-02,31.010000228881836,32.0,31.0,31.75
2022-09-06,32.0,34.0,31.0,31.299999237060547
2022-09-07,31.5,33.0,29.649999618530273,30.010000228881836
2022-09-08,31.0,32.5,30.010000228881836,30.5
2022-09-09,30.049999237060547,33.0,30.049999237060547,31.989999771118164
2022-09-12,31.81999969482422,33.220001220703125,30.0,30.0
2022-09-13,30.329999923706055,31.5,30.010000228881836,30.170000076293945
2022-09-14,30.18000030517578,36.459999084472656,28.299999237060547,30.0
2022-09-15,30.200000762939453,31.114999771118164,28.0,30.170000076293945
2022-09-16,28.31999969482422,33.54999923706055,28.31999969482422,30.049999237060547
2022-09-19,29.5,30.200000762939453,27.84000015258789,28.799999237060547
2022-09-20,28.40999984741211,29.768999099731445,27.374000549316406,28.010000228881836
2022-09-21,28.020000457763672,28.200000762939453,27.0,27.0
2022-09-22,27.010000228881836,29.489999771118164,27.0,27.540000915527344
2022-09-23,27.25,94.9990005493164,25.170000076293945,52.88999938964844
2022-09-26,40.880001068115234,49.5,30.40999984741211,40.720001220703125
2022-09-27,37.369998931884766,39.0620002746582,33.290000915527344,33.58000183105469
2022-09-28,31.68000030517578,33.832000732421875,27.510000228881836,28.489999771118164
2022-09-29,27.639999389648438,43.31999969482422,26.200000762939453,32.400001525878906
