Date,Open,High,Low,Close
2022-01-25,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273
2022-01-26,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273
2022-01-27,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273
2022-01-28,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273
2022-01-31,12.729999542236328,12.729999542236328,9.819999694824219,9.920000076293945
2022-02-01,9.800000190734863,10.100000381469727,9.800000190734863,10.038000106811523
2022-02-02,9.989999771118164,10.0,9.890000343322754,9.899999618530273
2022-02-03,9.899999618530273,9.989999771118164,9.899999618530273,9.979999542236328
2022-02-04,10.010000228881836,10.050000190734863,9.920000076293945,9.9399995803833
2022-02-07,9.895000457763672,9.960000038146973,9.895000457763672,9.960000038146973
2022-02-08,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973
2022-02-09,9.9399995803833,9.949999809265137,9.9399995803833,9.949999809265137
2022-02-10,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137
2022-02-11,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973
2022-02-14,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973
2022-02-15,9.960000038146973,9.979999542236328,9.960000038146973,9.979999542236328
2022-02-16,9.930000305175781,9.9399995803833,9.930000305175781,9.9399995803833
2022-02-17,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833
2022-02-18,9.9399995803833,9.970000267028809,9.9399995803833,9.949999809265137
2022-02-22,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781
2022-02-23,9.949999809265137,9.970000267028809,9.930000305175781,9.9399995803833
2022-02-24,9.949999809265137,9.960000038146973,9.949999809265137,9.960000038146973
2022-02-25,9.944999694824219,9.960000038146973,9.944999694824219,9.960000038146973
2022-02-28,9.930000305175781,9.9399995803833,9.920000076293945,9.920000076293945
2022-03-01,9.970000267028809,9.970000267028809,9.960000038146973,9.960000038146973
2022-03-02,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973
2022-03-03,9.949999809265137,9.970000267028809,9.949999809265137,9.970000267028809
2022-03-04,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973
2022-03-07,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973
2022-03-08,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973
2022-03-09,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328
2022-03-10,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328
2022-03-11,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328
2022-03-14,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328
2022-03-15,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328
2022-03-16,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328
2022-03-17,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328
2022-03-18,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328
2022-03-21,9.960000038146973,9.989999771118164,9.949999809265137,9.970000267028809
2022-03-22,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809
2022-03-23,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809
2022-03-24,9.989999771118164,10.0,9.989999771118164,10.0
