Date,Open,High,Low,Close
2000-02-23,141.96693420410156,143.4457564353943,141.96693420410156,141.96693420410156
2000-02-24,141.9669658954327,159.71283663236179,140.48814333402194,153.79754638671875
2000-02-25,158.23395249450093,159.71277448043082,152.31866455078125,152.31866455078125
2000-02-28,150.83984619140625,150.83984619140625,147.8822021484375,147.8822021484375
2000-02-29,143.44574851357476,143.44574851357476,130.13634916695443,133.83340454101562
2000-03-01,133.09398193359377,133.09398193359377,129.3969268798828,129.3969268798828
2000-03-02,127.17870514302314,127.17870514302314,116.82695007324219,116.82695007324219
2000-03-03,115.34812792041633,116.82695007324219,113.86930576759049,116.82695007324219
2000-03-06,115.34811401367189,115.34811401367189,115.34811401367189,115.34811401367188
2000-03-07,112.39048767089844,112.39048767089844,112.39048767089844,112.39048767089844
2000-03-08,110.91166546470241,112.39048767089844,110.91166546470241,112.39048767089844
2000-03-09,109.43283081054688,112.3904748865076,109.43283081054688,109.43283081054688
2000-03-10,108.69343010584512,108.69343010584512,106.4751968383789,106.4751968383789
2000-03-13,103.5175489342731,103.5175489342731,100.55990467900814,102.03872680664062
2000-03-14,100.5599073723181,102.03872953955808,99.08108520507812,99.08108520507812
2000-03-15,97.60226303783816,100.5599073723181,97.60226303783816,99.08108520507812
2000-03-16,102.03870736736141,107.95399475097656,102.03870736736141,107.95399475097656
2000-03-17,107.95399475097656,107.95399475097656,106.47517290507277,107.95399475097656
2000-03-20,107.95401901668971,107.95401901668971,106.4751968383789,106.4751968383789
2000-03-21,106.47519287109374,110.91165924072264,106.47519287109374,110.91165924072266
2000-03-22,109.43283081054688,109.43283081054688,107.95400877256651,109.43283081054688
2000-03-23,107.95399475097656,107.95399475097656,107.95399475097656,107.95399475097656
2000-03-24,107.95399475097656,107.95399475097656,107.95399475097656,107.95399475097656
2000-03-27,107.9540093869579,109.4328314333546,107.9540093869579,108.69342041015625
2000-03-28,106.4751968383789,106.4751968383789,106.4751968383789,106.4751968383789
2000-03-29,106.47519182477677,106.47519182477677,103.51754760742186,103.51754760742188
2000-03-30,103.51754760742186,103.51754760742186,103.51754760742186,103.51754760742188
2000-03-31,103.51754760742186,103.51754760742186,103.51754760742186,103.51754760742188
2000-04-03,103.51754760742186,103.51754760742186,103.51754760742186,103.51754760742188
2000-04-04,102.03872680664062,102.03872680664062,102.03872680664062,102.03872680664062
2000-04-05,100.55989074707031,100.55989074707031,100.55989074707031,100.55989074707031
2000-04-06,100.55989074707031,100.55989074707031,100.55989074707031,100.55989074707031
2000-04-07,102.03871266982135,102.03871266982135,100.55989074707031,100.55989074707031
2000-04-10,100.55989074707031,100.55989074707031,100.55989074707031,100.55989074707031
2000-04-11,100.55989074707031,100.55989074707031,100.55989074707031,100.55989074707031
2000-04-12,100.55989074707031,100.55989074707031,100.55989074707031,100.55989074707031
2000-04-13,100.55989074707031,100.55989074707031,97.60224690156825,100.55989074707031
2000-04-14,100.55990878018466,100.55990878018466,97.60226440429688,97.60226440429688
2000-04-17,99.08108520507812,100.5599073723181,99.08108520507812,99.08108520507812
2000-04-18,99.08106882431927,100.55989074707031,99.08106882431927,100.55989074707031
2000-04-19,99.82049628869811,99.82049628869811,99.08108520507812,99.08108520507812
2000-04-20,97.60226440429688,97.60226440429688,97.60226440429688,97.60226440429688
2000-04-24,97.6022436618805,97.6022436618805,91.68695616722107,94.64459991455078
2000-04-25,97.60226376851399,111.65107446246677,97.60226376851399,106.4751968383789
2000-04-26,109.43282611553487,110.91164809006912,105.73577117919922,105.73577117919922
2000-04-27,105.73577117919922,105.73577117919922,105.73577117919922,105.73577117919922
2000-04-28,107.95402105231034,112.39048767089844,106.47519884611431,112.39048767089844
2000-05-01,110.17225436160439,113.12989877399646,110.17225436160439,112.39048767089844
2000-05-02,111.65106201171874,111.65106201171874,111.65106201171874,111.65106201171875
2000-05-03,111.65106201171874,111.65106201171874,111.65106201171874,111.65106201171875
2000-05-04,111.65107097241703,112.39048203845952,110.17224884033203,110.17224884033203
2000-05-05,110.91165924072264,110.91165924072264,110.91165924072264,110.91165924072266
2000-05-08,110.91165924072264,110.91165924072264,110.91165924072264,110.91165924072266
2000-05-09,110.91163844278414,110.91163844278414,107.95399475097656,107.95399475097656
2000-05-10,107.95399475097656,107.95399475097656,107.95399475097656,107.95399475097656
2000-05-11,107.95401393345423,107.95401393345423,103.51754760742186,103.51754760742188
2000-05-12,103.51754760742186,103.51754760742186,103.51754760742186,103.51754760742188
2000-05-15,102.03871210474168,102.03871210474168,101.29930114746094,101.29930114746094
2000-05-16,100.55989074707031,100.55989074707031,100.55989074707031,100.55989074707031
2000-05-17,100.5599073723181,100.5599073723181,99.08108520507812,99.08108520507812
2000-05-18,99.08108659224077,99.08108659224077,97.60226440429688,97.60226440429688
2000-05-19,97.6022436618805,97.6022436618805,94.64459991455078,94.64459991455078
2000-05-22,94.64461650545634,97.60226077125186,93.1657943725586,93.1657943725586
2000-05-23,91.68697357177734,91.68697357177734,91.68697357177734,91.68697357177734
2000-05-24,90.2081527709961,90.2081527709961,90.2081527709961,90.2081527709961
2000-05-25,90.2081527709961,90.2081527709961,90.2081527709961,90.2081527709961
2000-05-26,93.16579712414351,93.16579712414351,90.2081527709961,90.2081527709961
2000-05-30,90.20813695395866,90.94754791259766,88.72931503668065,90.94754791259766
2000-05-31,90.9475596836635,103.51754760742186,90.9475596836635,103.51754760742188
2000-06-01,102.03873096812856,102.03873096812856,97.60226440429688,97.60226440429688
2000-06-02,99.08106882431927,100.55989074707031,97.60224690156825,100.55989074707031
2000-06-05,103.51754760742186,103.51754760742186,103.51754760742186,103.51754760742188
2000-06-06,103.51754760742186,103.51754760742186,103.51754760742186,103.51754760742188
2000-06-07,104.99637466006808,106.4751968383789,104.99637466006808,106.4751968383789
2000-06-08,106.47519823531029,106.47519823531029,104.99637603759766,104.99637603759766
2000-06-09,107.95399475097656,107.95399475097656,107.95399475097656,107.95399475097656
2000-06-12,106.47517290507277,107.95399475097656,106.47517290507277,107.95399475097656
2000-06-13,107.95399475097656,107.95399475097656,107.95399475097656,107.95399475097656
2000-06-14,109.4328314333546,109.4328314333546,108.69342041015625,108.69342041015625
2000-06-15,108.69342041015625,108.69342041015625,108.69342041015625,108.69342041015625
2000-06-16,110.91166477577359,113.12989807128906,110.91166477577359,113.12989807128906
2000-06-19,112.39048767089844,112.39048767089844,112.39048767089844,112.39048767089844
2000-06-20,109.43281659688034,109.43281659688034,107.95399475097656,107.95399475097656
2000-06-21,107.95399475097656,107.95399475097656,107.95399475097656,107.95399475097656
2000-06-22,107.95399475097656,107.95399475097656,107.95399475097656,107.95399475097656
2000-06-23,106.47519287109374,110.91165924072264,106.47519287109374,110.91165924072266
2000-06-26,110.91165924072264,110.91165924072264,110.91165924072264,110.91165924072266
2000-06-27,112.39048767089844,112.39048767089844,112.39048767089844,112.39048767089844
2000-06-28,113.8692855834961,113.8692855834961,113.8692855834961,113.8692855834961
2000-06-29,113.8692855834961,113.8692855834961,113.8692855834961,113.8692855834961
2000-06-30,112.39047363281252,129.3969268798828,112.39047363281252,129.3969268798828
2000-07-03,127.17869567871095,127.17869567871095,127.17869567871095,127.17869567871094
2000-07-05,128.65752680161418,128.65752680161418,125.6998825073242,125.69988250732422
2000-07-06,122.74223327636719,122.74223327636719,122.74223327636719,122.74223327636719
2000-07-07,122.74223327636719,122.74223327636719,122.74223327636719,122.74223327636719
2000-07-10,121.26338195800781,121.26338195800781,121.26338195800781,121.26338195800781
2000-07-11,121.26341379424672,121.26341379424672,119.78459167480467,119.78459167480469
2000-07-12,119.78461618423462,119.78461618423462,118.30579376220703,118.30579376220703
2000-07-13,118.30579376220703,118.30579376220703,118.30579376220703,118.30579376220703
2000-07-14,118.30579376220703,118.30579376220703,118.30579376220703,118.30579376220703
2000-07-17,118.30579376220703,118.30579376220703,118.30579376220703,118.30579376220703
2000-07-18,118.30576701336597,122.74223327636719,118.30576701336597,122.74223327636719
2000-07-19,124.22106036017922,125.6998825073242,124.22106036017922,125.69988250732422
2000-07-20,124.22106933593749,124.22106933593749,124.22106933593749,124.2210693359375
2000-07-21,124.22106933593749,124.22106933593749,124.22106933593749,124.2210693359375
2000-07-24,124.22106933593749,124.22106933593749,124.22106933593749,124.2210693359375
2000-07-25,124.22106036017922,125.6998825073242,124.22106036017922,125.69988250732422
2000-07-26,125.6998825073242,125.6998825073242,125.6998825073242,125.69988250732422
2000-07-27,124.96045684814455,124.96045684814455,124.96045684814455,124.96045684814453
2000-07-28,124.96045684814455,124.96045684814455,124.96045684814455,124.96045684814453
2000-07-31,127.17869953936841,127.17869953936841,122.74223327636719,122.74223327636719
2000-08-01,124.22105536403427,124.22105536403427,121.26341118870012,122.74223327636719
2000-08-02,122.74223327636719,122.74223327636719,121.26341118870012,122.74223327636719
2000-08-03,122.74223327636719,122.74223327636719,122.74223327636719,122.74223327636719
2000-08-04,122.00279282360543,122.00279282360543,121.26338195800781,121.26338195800781
2000-08-07,122.0028305053711,122.0028305053711,122.0028305053711,122.0028305053711
2000-08-08,121.26341379424672,121.26341379424672,119.78459167480467,119.78459167480469
2000-08-09,118.30579376220703,118.30579376220703,118.30579376220703,118.30579376220703
2000-08-10,118.30579376220703,118.30579376220703,118.30579376220703,118.30579376220703
2000-08-11,118.30579376220703,118.30579376220703,118.30579376220703,118.30579376220703
2000-08-14,118.30577222606804,118.30577222606804,116.82695007324219,116.82695007324219
2000-08-15,118.30579376220703,118.30579376220703,118.30579376220703,118.30579376220703
2000-08-16,118.30579376220703,118.30579376220703,118.30579376220703,118.30579376220703
2000-08-17,121.26338195800781,121.26338195800781,121.26338195800781,121.26338195800781
2000-08-18,122.74226102828979,122.74226102828979,118.30579376220703,118.30579376220703
2000-08-21,118.30579376220703,121.26343860626221,118.30579376220703,118.30579376220703
2000-08-22,119.78461618423462,119.78461618423462,118.30579376220703,118.30579376220703
2000-08-23,118.30577222606804,118.30577222606804,116.82695007324219,116.82695007324219
2000-08-24,118.30577222606804,118.30577222606804,116.82695007324219,116.82695007324219
2000-08-25,116.82692936488561,116.82692936488561,113.8692855834961,113.8692855834961
2000-08-28,113.8692855834961,113.8692855834961,113.8692855834961,113.8692855834961
2000-08-29,113.8692855834961,113.8692855834961,113.8692855834961,113.8692855834961
2000-08-30,113.86929692448797,113.86929692448797,109.43283081054688,109.43283081054688
2000-08-31,110.17225436160439,113.86930987709448,110.17225436160439,112.39048767089844
2000-09-01,110.91165924072264,110.91165924072264,110.91165924072264,110.91165924072266
2000-09-05,109.43283081054688,109.43283081054688,109.43283081054688,109.43283081054688
2000-09-06,107.95401901668971,107.95401901668971,106.4751968383789,106.4751968383789
2000-09-07,104.99637106190556,104.99637106190556,102.03872680664062,102.03872680664062
2000-09-08,102.03871857348105,103.51754058179237,102.03871857348105,102.77812957763672
2000-09-11,102.03872680664062,102.03872680664062,102.03872680664062,102.03872680664062
2000-09-12,102.0387323257771,104.99637674101702,100.55991011815715,104.25696563720703
2000-09-13,103.51753459257239,103.51753459257239,100.55989074707031,100.55989074707031
2000-09-14,100.55989074707031,100.55989074707031,100.55989074707031,100.55989074707031
2000-09-15,103.51753401930316,103.51753401930316,100.5598901901802,101.29930114746094
2000-09-18,100.55989074707031,100.55989074707031,100.55989074707031,100.55989074707031
2000-09-19,101.29930114746094,101.29930114746094,100.5598901901802,101.29930114746094
2000-09-20,100.5599073723181,100.5599073723181,99.08108520507812,99.08108520507812
2000-09-21,99.08107229379507,99.08107229379507,96.12342834472656,96.12342834472656
2000-09-22,96.12342834472656,96.12342834472656,96.12342834472656,96.12342834472656
2000-09-25,96.12342834472656,96.12342834472656,96.12342834472656,96.12342834472656
2000-09-26,99.08107229379507,99.08107229379507,96.12342834472656,96.12342834472656
2000-09-27,96.12342834472656,96.12342834472656,96.12342834472656,96.12342834472656
2000-09-28,96.12342834472656,96.12342834472656,96.12342834472656,96.12342834472656
2000-09-29,96.12342834472656,96.12342834472656,96.12342834472656,96.12342834472656
2000-10-02,96.12342834472656,96.12342834472656,96.12342834472656,96.12342834472656
2000-10-03,96.12342834472656,96.12342834472656,96.12342834472656,96.12342834472656
2000-10-04,96.12342834472656,96.12342834472656,96.12342834472656,96.12342834472656
2000-10-05,96.12342178821564,96.12342178821564,94.64459991455078,94.64459991455078
2000-10-06,94.64460637019232,96.12342834472656,94.64460637019232,96.12342834472656
2000-10-09,94.64459991455078,94.64459991455078,94.64459991455078,94.64459991455078
2000-10-10,94.64459991455078,94.64459991455078,94.64459991455078,94.64459991455078
2000-10-11,94.64461788054436,94.64461788054436,91.68697357177734,91.68697357177734
2000-10-12,93.16579712414351,93.16579712414351,88.7293305944224,90.2081527709961
2000-10-13,90.2081527709961,90.2081527709961,90.2081527709961,90.2081527709961
2000-10-16,90.2081527709961,90.2081527709961,90.2081527709961,90.2081527709961
2000-10-17,90.20816192626953,90.20816192626953,87.25051727294922,88.72933959960938
2000-10-18,87.25051727294922,88.72933959960938,87.25051727294922,88.72933959960938
2000-10-19,88.72933959960938,88.72933959960938,88.72933959960938,88.72933959960938
2000-10-20,87.25050354003906,87.25050354003906,87.25050354003906,87.25050354003906
2000-10-23,87.25050354003906,87.25050354003906,87.25050354003906,87.25050354003906
2000-10-24,87.25050354003906,87.25050354003906,87.25050354003906,87.25050354003906
2000-10-25,87.25050354003906,87.25050354003906,87.25050354003906,87.25050354003906
2000-10-26,87.25050354003906,87.25050354003906,87.25050354003906,87.25050354003906
2000-10-27,85.77168273925781,85.77168273925781,85.77168273925781,85.77168273925781
2000-10-30,87.25050485545191,87.25050485545191,85.77168273925781,85.77168273925781
2000-10-31,85.77168273925781,87.25050485545191,85.77168273925781,85.77168273925781
2000-11-01,85.77168273925781,85.77168273925781,85.77168273925781,85.77168273925781
2000-11-02,85.77168273925781,85.77168273925781,85.77168273925781,85.77168273925781
2000-11-03,85.77168273925781,85.77168273925781,85.77168273925781,85.77168273925781
2000-11-06,87.25050354003906,87.25050354003906,87.25050354003906,87.25050354003906
2000-11-07,88.7293184720553,88.7293184720553,86.5110855102539,86.5110855102539
2000-11-08,86.5110855102539,86.5110855102539,86.5110855102539,86.5110855102539
2000-11-09,87.25050485545191,87.25050485545191,85.77168273925781,85.77168273925781
2000-11-10,85.77168273925781,85.77168273925781,85.77168273925781,85.77168273925781
2000-11-13,87.25050354003906,87.25050354003906,87.25050354003906,87.25050354003906
2000-11-14,88.729332675453,88.729332675453,87.98992156982422,87.98992156982422
2000-11-15,87.98992156982422,87.98992156982422,87.98992156982422,87.98992156982422
2000-11-16,87.25051727294922,88.72933959960938,87.25051727294922,88.72933959960938
2000-11-17,90.20816192626953,90.20816192626953,88.72933959960938,88.72933959960938
2000-11-20,88.7293305944224,90.94756385928295,88.7293305944224,90.2081527709961
2000-11-21,90.94756385928295,90.94756385928295,90.2081527709961,90.2081527709961
2000-11-22,91.68697357177734,91.68697357177734,90.20815141739385,91.68697357177734
2000-11-24,91.68697357177734,91.68697357177734,91.68697357177734,91.68697357177734
2000-11-27,93.16577804088593,94.64459991455078,93.16577804088593,94.64459991455078
2000-11-28,96.12342497881721,100.55989074707031,96.12342497881721,100.55989074707031
2000-11-29,99.08106938114872,100.55989131221065,99.08106938114872,99.82048034667969
2000-11-30,102.03872549874441,103.51754760742186,102.03872549874441,103.51754760742188
2000-12-01,102.03871266982135,102.03871266982135,99.08106882431927,100.55989074707031
2000-12-04,99.08108520507812,99.08108520507812,99.08108520507812,99.08108520507812
2000-12-05,99.08106882431927,100.55989074707031,99.08106882431927,100.55989074707031
2000-12-06,100.55990467900814,102.03872680664062,100.55990467900814,102.03872680664062
2000-12-07,102.03872680664062,102.03872680664062,102.03872680664062,102.03872680664062
2000-12-08,103.51755383988501,104.99637603759766,103.51755383988501,104.99637603759766
2000-12-11,105.7357821257218,105.7357821257218,102.03872680664062,102.03872680664062
2000-12-12,102.03872680664062,102.03872680664062,102.03872680664062,102.03872680664062
2000-12-13,102.03872680664062,102.03872680664062,102.03872680664062,102.03872680664062
2000-12-14,102.03872680664062,102.03872680664062,102.03872680664062,102.03872680664062
2000-12-15,104.99635105916899,107.95399475097656,103.51752921326519,107.95399475097656
2000-12-18,107.95401064116379,109.43283270474139,107.214599609375,107.214599609375
2000-12-19,106.4751968383789,106.4751968383789,106.4751968383789,106.4751968383789
2000-12-20,104.99637603759766,104.99637603759766,104.99637603759766,104.99637603759766
2000-12-21,104.25695866176059,104.25695866176059,103.51754760742186,103.51754760742188
2000-12-22,103.51754760742186,104.99636971609932,103.51754760742186,103.51754760742188
2000-12-26,102.03872549874441,103.51754760742186,102.03872549874441,103.51754760742188
2000-12-27,102.03871624286359,105.73577117919922,102.03871624286359,105.73577117919922
2000-12-28,103.51755248175726,106.4751968383789,100.55990812513562,106.4751968383789
2000-12-29,106.47518216646635,115.34811401367189,106.47518216646635,115.34811401367188
2001-01-02,112.39048767089844,112.39048767089844,112.39048767089844,112.39048767089844
2001-01-03,109.43284325850638,112.39048767089844,109.43284325850638,112.39048767089844
2001-01-04,113.8692855834961,113.8692855834961,113.8692855834961,113.8692855834961
2001-01-05,116.82695007324219,116.82695007324219,116.82695007324219,116.82695007324219
2001-01-08,115.34812792041633,118.30577222606804,115.34812792041633,116.82695007324219
2001-01-09,116.82693598820613,116.82693598820613,115.34811401367189,115.34811401367188
2001-01-10,116.82694307558096,116.82694307558096,116.08753204345703,116.08753204345703
2001-01-11,115.34812792041633,116.82695007324219,115.34812792041633,116.82695007324219
2001-01-12,115.34814891815185,118.30579376220703,115.34814891815185,118.30579376220703
2001-01-16,117.56638255119324,118.30579376220703,117.56638255119324,118.30579376220703
2001-01-17,117.5663604736328,117.5663604736328,117.5663604736328,117.56636047363281
2001-01-18,117.5663604736328,117.5663604736328,117.5663604736328,117.56636047363281
2001-01-19,117.5663604736328,117.5663604736328,117.5663604736328,117.56636047363281
2001-01-22,116.82697134017944,118.30579376220703,115.34814891815185,118.30579376220703
2001-01-23,121.26339777847011,121.26339777847011,120.52398681640626,120.52398681640625
2001-01-24,120.52398681640626,120.52398681640626,120.52398681640626,120.52398681640625
2001-01-25,119.78459167480467,119.78459167480467,119.78459167480467,119.78459167480469
2001-01-26,118.30579376220703,118.30579376220703,118.30579376220703,118.30579376220703
2001-01-29,120.67190551757812,120.67190551757812,120.67190551757812,120.67190551757812
2001-01-30,120.5535888671875,120.67188982765406,120.5535888671875,120.5535888671875
2001-01-31,120.5535888671875,120.5535888671875,120.5535888671875,120.5535888671875
2001-02-01,121.2634344661937,121.2634344661937,119.84376258257886,120.67190551757812
2001-02-02,120.67190551757812,120.67190551757812,120.67190551757812,120.67190551757812
2001-02-05,120.67190551757812,120.67190551757812,120.67190551757812,120.67190551757812
2001-02-06,120.67190551757812,120.67190551757812,120.67190551757812,120.67190551757812
2001-02-07,120.67190551757812,120.67190551757812,120.67190551757812,120.67190551757812
2001-02-08,120.67190551757812,120.67190551757812,120.67190551757812,120.67190551757812
2001-02-09,120.67190551757812,120.67190551757812,120.67190551757812,120.67190551757812
2001-02-12,120.67190551757812,120.67190551757812,120.67190551757812,120.67190551757812
2001-02-13,121.26634979248045,121.26634979248045,121.26634979248045,121.26634979248047
2001-02-14,121.26634979248045,121.26634979248045,121.26634979248045,121.26634979248047
2001-02-15,119.48300933837889,119.48300933837889,119.48300933837889,119.4830093383789
2001-02-16,121.26634979248045,121.26634979248045,121.26634979248045,121.26634979248047
2001-02-20,121.26632080078124,121.26632080078124,115.9163360595703,115.91633605957031
2001-02-21,115.91634388973837,115.91634388973837,112.94412994384764,112.94412994384766
2001-02-22,112.94413015004751,112.94413015004751,109.97191619873048,109.97191619873047
2001-02-23,109.9719164106581,109.9719164106581,106.99970245361328,106.99970245361328
2001-02-26,106.99970245361328,106.99970245361328,106.99970245361328,106.99970245361328
2001-02-27,106.9997053879958,108.18859100341797,106.9997053879958,108.18859100341797
2001-02-28,106.99970245361328,107.59414524502225,106.99970245361328,106.99970245361328
2001-03-01,106.99970245361328,106.99970245361328,106.99970245361328,106.99970245361328
2001-03-02,106.99970245361328,106.99970245361328,106.99970245361328,106.99970245361328
2001-03-05,106.99970245361328,106.99970245361328,106.99970245361328,106.99970245361328
2001-03-06,108.54525129248267,108.54525129248267,106.99970245361328,106.99970245361328
2001-03-07,106.99970245361328,106.99970245361328,106.99970245361328,106.99970245361328
2001-03-08,106.99967495257776,109.97188814570492,106.99967495257776,109.8530044555664
2001-03-09,118.88858032226561,118.88858032226561,118.88858032226561,118.88858032226562
2001-03-12,118.88858032226561,118.88858032226561,118.88858032226561,118.88858032226562
2001-03-13,118.88858032226561,118.88858032226561,118.88858032226561,118.88858032226562
2001-03-14,115.91633915901184,115.91633915901184,112.94412533442178,114.13301086425781
2001-03-15,114.13301086425781,114.13301086425781,114.13301086425781,114.13301086425781
2001-03-16,112.9441192302298,112.9441192302298,111.75523376464844,111.75523376464844
2001-03-19,111.75523376464844,111.75523376464844,111.75523376464844,111.75523376464844
2001-03-20,112.82525005581107,112.82525005581107,105.21637725830078,105.21637725830078
2001-03-21,105.21637725830078,105.21637725830078,105.21637725830078,105.21637725830078
2001-03-22,105.21637725830078,105.21637725830078,105.21637725830078,105.21637725830078
2001-03-23,106.99970245361328,106.99970245361328,106.99970245361328,106.99970245361328
2001-03-26,106.99970245361328,106.99970245361328,106.99970245361328,106.99970245361328
2001-03-27,106.99970245361328,106.99970245361328,106.99970245361328,106.99970245361328
2001-03-28,106.88079690691598,106.88079690691598,105.21635259327729,105.45413208007812
2001-03-29,105.45413208007811,105.45413208007811,105.45413208007811,105.45413208007812
2001-03-30,105.45413208007811,105.45413208007811,105.45413208007811,105.45413208007812
2001-04-02,105.21637725830078,105.21637725830078,105.21637725830078,105.21637725830078
2001-04-03,105.21637725830078,105.21637725830078,105.21637725830078,105.21637725830078
2001-04-04,106.99971979314631,106.99971979314631,103.4330624667081,104.6219482421875
2001-04-05,104.62191615513393,104.62191615513393,104.02747344970703,104.02747344970703
2001-04-06,104.02747344970703,104.02747344970703,104.02747344970703,104.02747344970703
2001-04-09,104.02747344970703,104.02747344970703,104.02747344970703,104.02747344970703
2001-04-10,104.02747344970703,104.02747344970703,104.02747344970703,104.02747344970703
2001-04-11,104.02747344970703,104.02747344970703,104.02747344970703,104.02747344970703
2001-04-12,106.99970245361328,106.99970245361328,106.99970245361328,106.99970245361328
2001-04-16,106.88082490628845,106.88082490628845,106.40526580810547,106.40526580810547
2001-04-17,105.81081248438635,105.81081248438635,102.24415588378906,102.24415588378906
2001-04-18,102.24415588378906,102.24415588378906,102.24415588378906,102.24415588378906
2001-04-19,105.21634920772827,105.21634920772827,105.09746551513673,105.09746551513672
2001-04-20,105.09746551513673,105.09746551513673,105.09746551513673,105.09746551513672
2001-04-23,105.09746551513673,105.09746551513673,105.09746551513673,105.09746551513672
2001-04-24,106.99970245361328,106.99970245361328,106.99970245361328,106.99970245361328
2001-04-25,106.99970245361328,106.99970245361328,106.99970245361328,106.99970245361328
2001-04-26,106.99970245361328,106.99970245361328,106.99970245361328,106.99970245361328
2001-04-27,106.99970245361328,106.99970245361328,106.99970245361328,106.99970245361328
2001-04-30,105.45417070381738,105.45417070381738,104.6219482421875,104.6219482421875
2001-05-01,104.6219482421875,104.6219482421875,104.6219482421875,104.6219482421875
2001-05-02,104.6219482421875,104.6219482421875,104.6219482421875,104.6219482421875
2001-05-03,105.81079864501952,105.81079864501952,105.81079864501952,105.81079864501953
2001-05-04,104.26525295067135,104.26525295067135,104.02747344970703,104.02747344970703
2001-05-07,104.02747344970703,104.02747344970703,104.02747344970703,104.02747344970703
2001-05-08,104.02747344970703,104.02747344970703,104.02747344970703,104.02747344970703
2001-05-09,104.02747344970703,104.02747344970703,104.02747344970703,104.02747344970703
2001-05-10,104.02747344970703,104.02747344970703,104.02747344970703,104.02747344970703
2001-05-11,104.02747344970703,104.02747344970703,104.02747344970703,104.02747344970703
2001-05-14,104.6219482421875,104.6219482421875,104.6219482421875,104.6219482421875
2001-05-15,104.6219482421875,104.6219482421875,104.6219482421875,104.6219482421875
2001-05-16,104.6219482421875,104.6219482421875,104.6219482421875,104.6219482421875
2001-05-17,105.69194793701172,105.69194793701172,105.69194793701172,105.69194793701172
2001-05-18,105.69194793701172,105.69194793701172,105.69194793701172,105.69194793701172
2001-05-21,104.62194592518834,105.69194793701172,104.62194592518834,105.69194793701172
2001-05-22,105.69194793701172,105.69194793701172,105.69194793701172,105.69194793701172
2001-05-23,105.69194793701172,105.69194793701172,105.69194793701172,105.69194793701172
2001-05-24,105.81082006766972,105.81082006766972,105.21637725830078,105.21637725830078
2001-05-25,105.21637725830078,105.21637725830078,105.21637725830078,105.21637725830078
2001-05-29,105.21637725830078,105.21637725830078,105.21637725830078,105.21637725830078
2001-05-30,104.02747344970703,104.02747344970703,104.02747344970703,104.02747344970703
2001-05-31,104.02747057796863,105.81079864501952,104.02747057796863,105.81079864501953
2001-06-01,105.81079864501952,105.81079864501952,105.81079864501952,105.81079864501953
